"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-3,70","","-6,80","","79,00","","22,00","","6,00","","24,10","","95,57","","","","-6,00","","Nuageux"
"1984-02-01 01:00","1984","02","01","01:00"," ","-4,40","","-6,90","","83,00","","0,00","","0,00","","24,10","","95,54","","","","","","Nuageux"
"1984-02-01 02:00","1984","02","01","02:00"," ","-4,60","","-7,10","","83,00","","0,00","","0,00","","24,10","","95,50","","","","","","Nuageux"
"1984-02-01 03:00","1984","02","01","03:00"," ","-4,70","","-7,30","","82,00","","9,00","","7,00","","24,10","","95,44","","","","-8,00","","Nuageux"
"1984-02-01 04:00","1984","02","01","04:00"," ","-4,40","","-7,10","","81,00","","8,00","","4,00","","24,10","","95,31","","","","-6,00","","Nuageux"
"1984-02-01 05:00","1984","02","01","05:00"," ","-4,70","","-7,10","","83,00","","8,00","","4,00","","24,10","","95,31","","","","-6,00","","Nuageux"
"1984-02-01 06:00","1984","02","01","06:00"," ","-4,10","","-6,60","","83,00","","8,00","","11,00","","24,10","","95,28","","","","-9,00","","Nuageux"
"1984-02-01 07:00","1984","02","01","07:00"," ","-2,70","","-5,90","","79,00","","8,00","","19,00","","24,10","","95,21","","","","-8,00","","Nuageux"
"1984-02-01 08:00","1984","02","01","08:00"," ","-2,20","","-5,20","","80,00","","7,00","","15,00","","24,10","","95,18","","","","-7,00","","Généralement nuageux"
"1984-02-01 09:00","1984","02","01","09:00"," ","-1,80","","-4,90","","79,00","","8,00","","19,00","","24,10","","95,21","","","","-7,00","","Nuageux"
"1984-02-01 10:00","1984","02","01","10:00"," ","-1,20","","-4,50","","78,00","","8,00","","24,00","","24,10","","95,24","","","","-7,00","","Généralement nuageux"
"1984-02-01 11:00","1984","02","01","11:00"," ","-0,40","","-3,70","","78,00","","8,00","","26,00","","24,10","","95,31","","","","-7,00","","Nuageux"
"1984-02-01 12:00","1984","02","01","12:00"," ","-0,20","","-3,10","","81,00","","7,00","","26,00","","24,10","","95,34","","","","-6,00","","Nuageux"
"1984-02-01 13:00","1984","02","01","13:00"," ","-0,10","","-2,10","","86,00","","7,00","","24,00","","24,10","","95,41","","","","-6,00","","Nuageux"
"1984-02-01 14:00","1984","02","01","14:00"," ","-0,30","","-2,40","","86,00","","7,00","","24,00","","24,10","","95,50","","","","-6,00","","Nuageux"
"1984-02-01 15:00","1984","02","01","15:00"," ","-1,10","","-3,40","","84,00","","7,00","","26,00","","12,90","","95,57","","","","-7,00","","Neige"
"1984-02-01 16:00","1984","02","01","16:00"," ","-1,60","","-3,60","","86,00","","6,00","","22,00","","4,00","","95,70","","","","-8,00","","Neige"
"1984-02-01 17:00","1984","02","01","17:00"," ","-2,40","","-4,80","","84,00","","5,00","","20,00","","4,80","","95,83","","","","-8,00","","Neige"
"1984-02-01 18:00","1984","02","01","18:00"," ","-3,30","","-5,40","","85,00","","6,00","","15,00","","8,00","","95,93","","","","-8,00","","Neige"
"1984-02-01 19:00","1984","02","01","19:00"," ","-4,10","","-6,30","","85,00","","4,00","","6,00","","8,00","","96,06","","","","-7,00","","Neige"
"1984-02-01 20:00","1984","02","01","20:00"," ","-5,10","","-7,70","","82,00","","8,00","","6,00","","19,30","","96,12","","","","-8,00","","Neige"
"1984-02-01 21:00","1984","02","01","21:00"," ","-5,40","","-8,00","","82,00","","10,00","","9,00","","24,10","","96,15","","","","-9,00","","Nuageux"
"1984-02-01 22:00","1984","02","01","22:00"," ","-5,90","","-8,60","","81,00","","0,00","","0,00","","24,10","","96,19","","","","","","Nuageux"
"1984-02-01 23:00","1984","02","01","23:00"," ","-6,00","","-8,70","","81,00","","15,00","","6,00","","24,10","","96,22","","","","-9,00","","Nuageux"
"1984-02-02 00:00","1984","02","02","00:00"," ","-6,10","","-8,70","","82,00","","22,00","","4,00","","16,10","","96,28","","","","-8,00","","Neige"
"1984-02-02 01:00","1984","02","02","01:00"," ","-5,50","","-7,70","","84,00","","16,00","","7,00","","16,10","","96,19","","","","-9,00","","Neige"
"1984-02-02 02:00","1984","02","02","02:00"," ","-4,90","","-6,70","","87,00","","19,00","","6,00","","12,90","","96,09","","","","-8,00","","Neige"
"1984-02-02 03:00","1984","02","02","03:00"," ","-3,90","","-5,80","","87,00","","21,00","","7,00","","16,10","","96,06","","","","-7,00","","Neige"
"1984-02-02 04:00","1984","02","02","04:00"," ","-2,50","","-4,40","","87,00","","22,00","","11,00","","19,30","","95,96","","","","-7,00","","Neige"
"1984-02-02 05:00","1984","02","02","05:00"," ","-2,00","","-3,90","","87,00","","23,00","","11,00","","24,10","","95,93","","","","-6,00","","Neige"
"1984-02-02 06:00","1984","02","02","06:00"," ","-1,80","","-3,50","","88,00","","24,00","","9,00","","24,10","","95,89","","","","-5,00","","Généralement nuageux"
"1984-02-02 07:00","1984","02","02","07:00"," ","-1,20","","-3,50","","84,00","","24,00","","7,00","","24,10","","95,76","","","","-4,00","","Généralement nuageux"
"1984-02-02 08:00","1984","02","02","08:00"," ","-1,80","","-4,10","","84,00","","24,00","","11,00","","24,10","","95,73","","","","-6,00","","Généralement nuageux"
"1984-02-02 09:00","1984","02","02","09:00"," ","-3,10","","-5,00","","87,00","","24,00","","7,00","","24,10","","95,70","","","","-6,00","","Généralement nuageux"
"1984-02-02 10:00","1984","02","02","10:00"," ","-2,60","","-4,50","","87,00","","20,00","","9,00","","24,10","","95,63","","","","-6,00","","Nuageux"
"1984-02-02 11:00","1984","02","02","11:00"," ","-2,60","","-5,00","","84,00","","18,00","","11,00","","24,10","","95,41","","","","-7,00","","Généralement nuageux"
"1984-02-02 12:00","1984","02","02","12:00"," ","-2,00","","-5,00","","80,00","","20,00","","11,00","","24,10","","95,28","","","","-6,00","","Généralement nuageux"
"1984-02-02 13:00","1984","02","02","13:00"," ","0,00","","-4,30","","73,00","","22,00","","24,00","","24,10","","95,11","","","","-6,00","","Généralement dégagé"
"1984-02-02 14:00","1984","02","02","14:00"," ","0,60","","-5,00","","66,00","","22,00","","19,00","","24,10","","95,02","","","","","","Dégagé"
"1984-02-02 15:00","1984","02","02","15:00"," ","2,70","","-5,00","","57,00","","22,00","","15,00","","24,10","","94,85","","","","","","Généralement dégagé"
"1984-02-02 16:00","1984","02","02","16:00"," ","4,90","","-5,00","","49,00","","27,00","","22,00","","24,10","","94,79","","","","","","Généralement dégagé"
"1984-02-02 17:00","1984","02","02","17:00"," ","4,50","","-5,00","","50,00","","27,00","","26,00","","24,10","","94,79","","","","","","Généralement dégagé"
"1984-02-02 18:00","1984","02","02","18:00"," ","3,80","","-4,50","","55,00","","30,00","","17,00","","24,10","","94,89","","","","","","Généralement dégagé"
"1984-02-02 19:00","1984","02","02","19:00"," ","1,90","","-4,50","","62,00","","27,00","","13,00","","24,10","","94,95","","","","","","Généralement nuageux"
"1984-02-02 20:00","1984","02","02","20:00"," ","0,60","","-5,60","","63,00","","27,00","","15,00","","24,10","","94,95","","","","","","Généralement nuageux"
"1984-02-02 21:00","1984","02","02","21:00"," ","2,20","","-5,10","","58,00","","29,00","","15,00","","24,10","","95,05","","","","","","Généralement nuageux"
"1984-02-02 22:00","1984","02","02","22:00"," ","2,10","","-4,50","","61,00","","28,00","","17,00","","24,10","","95,11","","","","","","Généralement nuageux"
"1984-02-02 23:00","1984","02","02","23:00"," ","3,10","","-4,00","","59,00","","31,00","","22,00","","24,10","","95,18","","","","","","Nuageux"
"1984-02-03 00:00","1984","02","03","00:00"," ","2,90","","-3,20","","64,00","","32,00","","19,00","","24,10","","95,24","","","","","","Nuageux"
