"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","-14,40","","-18,30","","72,00","","36,00","","10,00","","24,10","","95,87","","","","-21,00","","Généralement nuageux"
"1957-12-01 01:00","1957","12","01","01:00"," ","-13,90","","-17,20","","76,00","","34,00","","6,00","","24,10","","96,00","","","","-18,00","","Neige"
"1957-12-01 02:00","1957","12","01","02:00"," ","-14,40","","-16,70","","83,00","","36,00","","8,00","","19,30","","96,12","","","","-20,00","","Neige"
"1957-12-01 03:00","1957","12","01","03:00"," ","-15,00","","-17,20","","83,00","","36,00","","16,00","","19,30","","96,23","","","","-23,00","","Neige"
"1957-12-01 04:00","1957","12","01","04:00"," ","-16,10","","-18,30","","83,00","","34,00","","13,00","","24,10","","96,32","","","","-24,00","","Généralement dégagé"
"1957-12-01 05:00","1957","12","01","05:00"," ","-15,60","","-18,30","","79,00","","36,00","","13,00","","24,10","","96,39","","","","-23,00","","Nuageux"
"1957-12-01 06:00","1957","12","01","06:00"," ","-13,90","","-17,80","","72,00","","34,00","","10,00","","9,70","","96,49","","","","-20,00","","Neige"
"1957-12-01 07:00","1957","12","01","07:00"," ","-13,90","","-17,20","","76,00","","29,00","","10,00","","19,30","","96,57","","","","-20,00","","Nuageux"
"1957-12-01 08:00","1957","12","01","08:00"," ","-14,40","","-16,10","","87,00","","29,00","","13,00","","24,10","","96,66","","","","-22,00","","Nuageux"
"1957-12-01 09:00","1957","12","01","09:00"," ","-14,40","","-16,70","","83,00","","29,00","","19,00","","24,10","","96,75","","","","-23,00","","Averses de neige"
"1957-12-01 10:00","1957","12","01","10:00"," ","-13,90","","-16,70","","87,00","","29,00","","11,00","","24,10","","96,80","","","","-20,00","","Averses de neige"
"1957-12-01 11:00","1957","12","01","11:00"," ","-13,30","","-16,70","","76,00","","29,00","","10,00","","24,10","","96,83","","","","-19,00","","Averses de neige"
"1957-12-01 12:00","1957","12","01","12:00"," ","-12,80","","-15,60","","80,00","","32,00","","13,00","","24,10","","96,81","","","","-20,00","","Nuageux"
"1957-12-01 13:00","1957","12","01","13:00"," ","-12,80","","-15,60","","80,00","","32,00","","16,00","","24,10","","96,84","","","","-20,00","","Nuageux"
"1957-12-01 14:00","1957","12","01","14:00"," ","-12,80","","-15,00","","84,00","","34,00","","6,00","","24,10","","96,84","","","","-17,00","","Généralement nuageux"
"1957-12-01 15:00","1957","12","01","15:00"," ","-12,80","","-15,00","","84,00","","36,00","","3,00","","24,10","","96,83","","","","-15,00","","Généralement dégagé"
