"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-5,90","","-7,70","","87,00","","20,00","","4,00","","16,10","","95,44","","","","-8,00","","Pluie verglaçante,Granules de glace ou grésil"
"1994-03-01 01:00","1994","03","01","01:00"," ","-6,00","","-8,10","","85,00","","25,00","","7,00","","24,10","","95,47","","","","-9,00","","Nuageux"
"1994-03-01 02:00","1994","03","01","02:00"," ","-6,30","","-8,50","","84,00","","25,00","","7,00","","24,10","","95,50","","","","-10,00","","Nuageux"
"1994-03-01 03:00","1994","03","01","03:00"," ","-6,80","","-8,90","","85,00","","26,00","","7,00","","24,10","","95,53","","","","-10,00","","Nuageux"
"1994-03-01 04:00","1994","03","01","04:00"," ","-6,50","","-8,80","","84,00","","27,00","","9,00","","24,10","","95,57","","","","-11,00","","Généralement dégagé"
"1994-03-01 05:00","1994","03","01","05:00"," ","-7,30","","-9,60","","84,00","","28,00","","11,00","","24,10","","95,63","","","","-12,00","","Dégagé"
"1994-03-01 06:00","1994","03","01","06:00"," ","-8,30","","-9,70","","90,00","","24,00","","7,00","","24,10","","95,73","","","","-12,00","","Dégagé"
"1994-03-01 07:00","1994","03","01","07:00"," ","-10,80","","-12,00","","91,00","","25,00","","4,00","","24,10","","95,86","","","","-13,00","","Dégagé"
"1994-03-01 08:00","1994","03","01","08:00"," ","-11,30","","-12,80","","89,00","","25,00","","7,00","","24,10","","95,92","","","","-16,00","","Généralement dégagé"
"1994-03-01 09:00","1994","03","01","09:00"," ","-10,30","","-11,70","","89,00","","26,00","","11,00","","24,10","","95,96","","","","-16,00","","Dégagé"
"1994-03-01 10:00","1994","03","01","10:00"," ","-6,40","","-9,10","","81,00","","26,00","","11,00","","24,10","","96,02","","","","-11,00","","Dégagé"
