"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","4,50","","1,50","","81,00","","0,00","","0,00","","24,10","","97,04","","","","","","Dégagé"
"1985-05-01 01:00","1985","05","01","01:00"," ","3,40","","1,80","","89,00","","0,00","","0,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1985-05-01 02:00","1985","05","01","02:00"," ","3,20","","1,70","","90,00","","0,00","","0,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1985-05-01 03:00","1985","05","01","03:00"," ","1,50","","-0,20","","88,00","","8,00","","4,00","","24,10","","97,07","","","","","","Dégagé"
"1985-05-01 04:00","1985","05","01","04:00"," ","1,90","","1,10","","95,00","","0,00","","0,00","","12,90","","97,11","","","","","","Dégagé"
"1985-05-01 05:00","1985","05","01","05:00"," ","0,10","","-1,10","","91,00","","0,00","","0,00","","6,40","","97,14","","","","","","Brouillard"
"1985-05-01 06:00","1985","05","01","06:00"," ","0,00","","-1,60","","89,00","","0,00","","0,00","","0,80","","97,14","","","","","","Brouillard"
"1985-05-01 07:00","1985","05","01","07:00"," ","2,30","","1,10","","92,00","","0,00","","0,00","","1,60","","97,14","","","","","","Brouillard"
"1985-05-01 08:00","1985","05","01","08:00"," ","5,40","","3,70","","89,00","","0,00","","0,00","","8,00","","97,17","","","","","","Brouillard"
"1985-05-01 09:00","1985","05","01","09:00"," ","8,90","","5,80","","81,00","","0,00","","0,00","","16,10","","97,20","","","","","","Généralement nuageux"
