"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","0,10","","-3,90","","74,00","","5,00","","7,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1990-04-01 01:00","1990","04","01","01:00"," ","-1,40","","-4,30","","81,00","","6,00","","4,00","","24,10","","97,04","","","","-3,00","","Généralement dégagé"
"1990-04-01 02:00","1990","04","01","02:00"," ","-2,00","","-5,00","","80,00","","4,00","","7,00","","24,10","","97,04","","","","-5,00","","Dégagé"
"1990-04-01 03:00","1990","04","01","03:00"," ","-2,90","","-5,10","","85,00","","0,00","","0,00","","24,10","","97,11","","","","","","Dégagé"
"1990-04-01 04:00","1990","04","01","04:00"," ","-3,20","","-5,40","","85,00","","3,00","","4,00","","24,10","","97,17","","","","-5,00","","Dégagé"
"1990-04-01 05:00","1990","04","01","05:00"," ","-4,30","","-6,20","","86,00","","0,00","","0,00","","24,10","","97,24","","","","","","Dégagé"
"1990-04-01 06:00","1990","04","01","06:00"," ","-4,60","","-6,40","","87,00","","6,00","","4,00","","24,10","","97,30","","","","-6,00","","Dégagé"
"1990-04-01 07:00","1990","04","01","07:00"," ","-4,60","","-6,10","","89,00","","0,00","","0,00","","24,10","","97,33","","","","","","Dégagé"
"1990-04-01 08:00","1990","04","01","08:00"," ","-2,90","","-5,30","","84,00","","8,00","","7,00","","24,10","","97,40","","","","-6,00","","Dégagé"
"1990-04-01 09:00","1990","04","01","09:00"," ","-1,10","","-4,80","","76,00","","11,00","","9,00","","24,10","","97,40","","","","-4,00","","Dégagé"
"1990-04-01 10:00","1990","04","01","10:00"," ","0,10","","-4,40","","72,00","","10,00","","9,00","","24,10","","97,46","","","","","","Dégagé"
"1990-04-01 11:00","1990","04","01","11:00"," ","1,30","","-3,80","","69,00","","12,00","","17,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1990-04-01 12:00","1990","04","01","12:00"," ","2,20","","-4,30","","62,00","","12,00","","13,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1990-04-01 13:00","1990","04","01","13:00"," ","2,70","","-3,10","","65,00","","14,00","","15,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1990-04-01 14:00","1990","04","01","14:00"," ","3,00","","-2,50","","67,00","","12,00","","17,00","","24,10","","97,43","","","","","","Généralement dégagé"
"1990-04-01 15:00","1990","04","01","15:00"," ","3,40","","-2,70","","64,00","","13,00","","15,00","","24,10","","97,37","","","","","","Généralement dégagé"
