"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-14,20","","-17,10","","79,00","","22,00","","7,00","","24,10","","96,60","","","","-19,00","","Dégagé"
"2007-01-01 01:00","2007","01","01","01:00"," ","-16,90","","-20,60","","73,00","","0,00","","0,00","","24,10","","96,51","","","","","","Dégagé"
"2007-01-01 02:00","2007","01","01","02:00"," ","-17,70","","-20,80","","77,00","","0,00","","0,00","","24,10","","96,47","","","","","","Dégagé"
"2007-01-01 03:00","2007","01","01","03:00"," ","-18,40","","-20,80","","81,00","","0,00","","0,00","","24,10","","96,51","","","","","","Dégagé"
"2007-01-01 04:00","2007","01","01","04:00"," ","-18,70","","-21,80","","77,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement dégagé"
"2007-01-01 05:00","2007","01","01","05:00"," ","-17,20","","-20,20","","77,00","","0,00","","0,00","","24,10","","96,44","","","","","","Généralement dégagé"
"2007-01-01 06:00","2007","01","01","06:00"," ","-19,10","","-22,40","","75,00","","0,00","","0,00","","24,10","","96,39","","","","","","Généralement dégagé"
"2007-01-01 07:00","2007","01","01","07:00"," ","-19,20","","-21,70","","81,00","","0,00","","0,00","","24,10","","96,34","","","","","","Généralement dégagé"
"2007-01-01 08:00","2007","01","01","08:00"," ","-15,70","","-18,20","","81,00","","22,00","","11,00","","24,10","","96,26","","","","-22,00","","Dégagé"
"2007-01-01 09:00","2007","01","01","09:00"," ","-15,20","","-17,80","","80,00","","21,00","","9,00","","24,10","","96,23","","","","-21,00","","Dégagé"
"2007-01-01 10:00","2007","01","01","10:00"," ","-14,70","","-17,70","","78,00","","20,00","","6,00","","24,10","","96,21","","","","-19,00","","Généralement dégagé"
"2007-01-01 11:00","2007","01","01","11:00"," ","-12,90","","-16,50","","74,00","","20,00","","7,00","","24,10","","96,17","","","","-17,00","","Généralement dégagé"
"2007-01-01 12:00","2007","01","01","12:00"," ","-11,30","","-15,90","","69,00","","19,00","","7,00","","24,10","","96,10","","","","-16,00","","Généralement dégagé"
"2007-01-01 13:00","2007","01","01","13:00"," ","-10,40","","-15,10","","68,00","","21,00","","13,00","","24,10","","96,00","","","","-17,00","","Généralement dégagé"
"2007-01-01 14:00","2007","01","01","14:00"," ","-9,40","","-14,70","","65,00","","20,00","","9,00","","24,10","","95,93","","","","-14,00","","Généralement dégagé"
"2007-01-01 15:00","2007","01","01","15:00"," ","-8,80","","-14,00","","66,00","","19,00","","13,00","","24,10","","95,87","","","","-15,00","","Dégagé"
"2007-01-01 16:00","2007","01","01","16:00"," ","-9,70","","-14,80","","66,00","","20,00","","15,00","","24,10","","95,83","","","","-16,00","","Généralement dégagé"
"2007-01-01 17:00","2007","01","01","17:00"," ","-10,80","","-15,30","","69,00","","22,00","","9,00","","24,10","","95,78","","","","-16,00","","Généralement dégagé"
"2007-01-01 18:00","2007","01","01","18:00"," ","-11,50","","-15,30","","73,00","","22,00","","9,00","","24,10","","95,68","","","","-17,00","","Généralement dégagé"
"2007-01-01 19:00","2007","01","01","19:00"," ","-10,80","","-14,70","","73,00","","23,00","","6,00","","24,10","","95,57","","","","-14,00","","Généralement dégagé"
"2007-01-01 20:00","2007","01","01","20:00"," ","-10,30","","-13,70","","76,00","","23,00","","6,00","","24,10","","95,49","","","","-14,00","","Généralement dégagé"
"2007-01-01 21:00","2007","01","01","21:00"," ","-10,70","","-13,40","","80,00","","22,00","","6,00","","24,10","","95,39","","","","-14,00","","Généralement nuageux"
"2007-01-01 22:00","2007","01","01","22:00"," ","-10,80","","-13,40","","81,00","","12,00","","6,00","","24,10","","95,28","","","","-14,00","","Généralement nuageux"
"2007-01-01 23:00","2007","01","01","23:00"," ","-13,00","","-15,00","","85,00","","9,00","","4,00","","24,10","","95,13","","","","-16,00","","Nuageux"
"2007-01-02 00:00","2007","01","02","00:00"," ","-11,50","","-13,90","","82,00","","0,00","","0,00","","24,10","","95,01","","","","","","Généralement nuageux"
"2007-01-02 01:00","2007","01","02","01:00"," ","-11,90","","-13,90","","85,00","","0,00","","0,00","","24,10","","95,02","","","","","","Généralement nuageux"
"2007-01-02 02:00","2007","01","02","02:00"," ","-10,80","","-13,40","","81,00","","24,00","","7,00","","24,10","","94,93","","","","-15,00","","Généralement nuageux"
"2007-01-02 03:00","2007","01","02","03:00"," ","-8,10","","-10,20","","85,00","","23,00","","6,00","","24,10","","94,89","","","","-11,00","","Nuageux"
"2007-01-02 04:00","2007","01","02","04:00"," ","-7,10","","-9,50","","83,00","","24,00","","7,00","","24,10","","94,88","","","","-11,00","","Nuageux"
"2007-01-02 05:00","2007","01","02","05:00"," ","-6,50","","-8,70","","84,00","","24,00","","6,00","","24,10","","94,84","","","","-9,00","","Nuageux"
"2007-01-02 06:00","2007","01","02","06:00"," ","-5,90","","-8,60","","81,00","","24,00","","6,00","","24,10","","94,82","","","","-9,00","","Généralement nuageux"
