"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-22,60","","-29,20","","55,00","","29,00","","15,00","","24,10","","96,78","","","","-32,00","","Dégagé"
"1990-12-01 01:00","1990","12","01","01:00"," ","-23,00","","-29,40","","56,00","","29,00","","11,00","","24,10","","96,85","","","","-31,00","","Généralement dégagé"
"1990-12-01 02:00","1990","12","01","02:00"," ","-23,70","","-29,80","","58,00","","28,00","","19,00","","24,10","","96,94","","","","-35,00","","Généralement dégagé"
"1990-12-01 03:00","1990","12","01","03:00"," ","-23,60","","-30,00","","56,00","","30,00","","17,00","","24,10","","96,98","","","","-34,00","","Dégagé"
"1990-12-01 04:00","1990","12","01","04:00"," ","-24,20","","-30,40","","57,00","","28,00","","11,00","","24,10","","97,04","","","","-33,00","","Généralement nuageux"
"1990-12-01 05:00","1990","12","01","05:00"," ","-25,00","","-30,90","","58,00","","28,00","","13,00","","24,10","","97,11","","","","-34,00","","Généralement dégagé"
"1990-12-01 06:00","1990","12","01","06:00"," ","-25,90","","-31,50","","59,00","","27,00","","7,00","","24,10","","97,14","","","","-33,00","","Dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","-26,50","","-32,40","","57,00","","28,00","","9,00","","24,10","","97,17","","","","-34,00","","Dégagé"
"1990-12-01 08:00","1990","12","01","08:00"," ","-27,00","","-32,90","","57,00","","27,00","","6,00","","24,10","","97,20","","","","-33,00","","Dégagé"
"1990-12-01 09:00","1990","12","01","09:00"," ","-27,20","","-33,10","","57,00","","27,00","","11,00","","24,10","","97,30","","","","-36,00","","Généralement dégagé"
"1990-12-01 10:00","1990","12","01","10:00"," ","-27,00","","-33,30","","55,00","","27,00","","9,00","","24,10","","97,37","","","","-35,00","","Généralement dégagé"
"1990-12-01 11:00","1990","12","01","11:00"," ","-24,70","","-31,50","","53,00","","29,00","","9,00","","24,10","","97,43","","","","-32,00","","Dégagé"
"1990-12-01 12:00","1990","12","01","12:00"," ","-24,10","","-30,90","","54,00","","31,00","","9,00","","24,10","","97,43","","","","-32,00","","Dégagé"
"1990-12-01 13:00","1990","12","01","13:00"," ","-23,20","","-30,40","","52,00","","32,00","","4,00","","24,10","","97,37","","","","-27,00","","Dégagé"
"1990-12-01 14:00","1990","12","01","14:00"," ","-22,80","","-30,40","","50,00","","30,00","","7,00","","24,10","","97,40","","","","-29,00","","Dégagé"
"1990-12-01 15:00","1990","12","01","15:00"," ","-22,10","","-30,20","","48,00","","33,00","","6,00","","24,10","","97,40","","","","-27,00","","Dégagé"
"1990-12-01 16:00","1990","12","01","16:00"," ","-22,10","","-30,40","","47,00","","35,00","","4,00","","24,10","","97,40","","","","-26,00","","Dégagé"
"1990-12-01 17:00","1990","12","01","17:00"," ","-23,40","","-31,40","","48,00","","0,00","","0,00","","24,10","","97,43","","","","","","Dégagé"
"1990-12-01 18:00","1990","12","01","18:00"," ","-25,20","","-32,40","","51,00","","0,00","","0,00","","24,10","","97,46","","","","","","Dégagé"
"1990-12-01 19:00","1990","12","01","19:00"," ","-26,20","","-33,10","","52,00","","0,00","","0,00","","24,10","","97,50","","","","","","Dégagé"
"1990-12-01 20:00","1990","12","01","20:00"," ","-27,10","","-33,40","","55,00","","6,00","","4,00","","24,10","","97,50","","","","-31,00","","Généralement dégagé"
"1990-12-01 21:00","1990","12","01","21:00"," ","-29,00","","-34,40","","59,00","","0,00","","0,00","","24,10","","97,53","","","","","","Généralement dégagé"
"1990-12-01 22:00","1990","12","01","22:00"," ","-29,20","","-35,40","","55,00","","0,00","","0,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1990-12-01 23:00","1990","12","01","23:00"," ","-30,30","","-36,50","","54,00","","6,00","","7,00","","24,10","","97,59","","","","-38,00","","Dégagé"
"1990-12-02 00:00","1990","12","02","00:00"," ","-31,00","","-36,80","","57,00","","8,00","","6,00","","24,10","","97,63","","","","-38,00","","Dégagé"
"1990-12-02 01:00","1990","12","02","01:00"," ","-28,90","","-34,40","","59,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement dégagé"
"1990-12-02 02:00","1990","12","02","02:00"," ","-28,20","","-34,20","","56,00","","9,00","","6,00","","24,10","","97,66","","","","-34,00","","Généralement dégagé"
"1990-12-02 03:00","1990","12","02","03:00"," ","-29,30","","-34,90","","58,00","","7,00","","9,00","","24,10","","97,69","","","","-38,00","","Généralement dégagé"
"1990-12-02 04:00","1990","12","02","04:00"," ","-29,90","","-35,70","","57,00","","7,00","","11,00","","24,10","","97,72","","","","-40,00","","Généralement dégagé"
"1990-12-02 05:00","1990","12","02","05:00"," ","-29,40","","-35,40","","56,00","","8,00","","11,00","","24,10","","97,72","","","","-39,00","","Généralement dégagé"
"1990-12-02 06:00","1990","12","02","06:00"," ","-29,20","","-35,00","","57,00","","7,00","","19,00","","24,10","","97,72","","","","-42,00","","Généralement dégagé"
"1990-12-02 07:00","1990","12","02","07:00"," ","-29,00","","-34,70","","58,00","","9,00","","9,00","","24,10","","97,82","","","","-37,00","","Généralement dégagé"
"1990-12-02 08:00","1990","12","02","08:00"," ","-29,70","","-35,40","","58,00","","8,00","","9,00","","24,10","","97,85","","","","-38,00","","Généralement dégagé"
"1990-12-02 09:00","1990","12","02","09:00"," ","-30,50","","-36,30","","57,00","","7,00","","13,00","","24,10","","97,82","","","","-41,00","","Généralement dégagé"
"1990-12-02 10:00","1990","12","02","10:00"," ","-29,40","","-35,10","","57,00","","9,00","","13,00","","24,10","","97,89","","","","-40,00","","Généralement dégagé"
"1990-12-02 11:00","1990","12","02","11:00"," ","-28,60","","-34,00","","60,00","","6,00","","7,00","","24,10","","97,95","","","","-36,00","","Généralement dégagé"
"1990-12-02 12:00","1990","12","02","12:00"," ","-26,50","","-32,10","","59,00","","7,00","","15,00","","24,10","","97,89","","","","-37,00","","Généralement dégagé"
"1990-12-02 13:00","1990","12","02","13:00"," ","-24,90","","-30,20","","61,00","","7,00","","13,00","","24,10","","97,85","","","","-34,00","","Généralement dégagé"
"1990-12-02 14:00","1990","12","02","14:00"," ","-22,90","","-28,80","","59,00","","7,00","","19,00","","24,10","","97,82","","","","-34,00","","Généralement dégagé"
"1990-12-02 15:00","1990","12","02","15:00"," ","-22,30","","-28,50","","57,00","","8,00","","17,00","","24,10","","97,76","","","","-33,00","","Généralement dégagé"
"1990-12-02 16:00","1990","12","02","16:00"," ","-22,70","","-29,10","","56,00","","9,00","","9,00","","24,10","","97,76","","","","-30,00","","Généralement nuageux"
"1990-12-02 17:00","1990","12","02","17:00"," ","-23,80","","-30,00","","57,00","","7,00","","9,00","","24,10","","97,76","","","","-31,00","","Généralement nuageux"
"1990-12-02 18:00","1990","12","02","18:00"," ","-24,70","","-30,80","","57,00","","7,00","","9,00","","24,10","","97,76","","","","-32,00","","Généralement nuageux"
"1990-12-02 19:00","1990","12","02","19:00"," ","-24,10","","-30,10","","58,00","","7,00","","13,00","","24,10","","97,72","","","","-33,00","","Généralement nuageux"
"1990-12-02 20:00","1990","12","02","20:00"," ","-23,50","","-30,00","","55,00","","7,00","","17,00","","24,10","","97,66","","","","-34,00","","Nuageux"
"1990-12-02 21:00","1990","12","02","21:00"," ","-23,20","","-29,50","","57,00","","8,00","","13,00","","24,10","","97,63","","","","-32,00","","Nuageux"
"1990-12-02 22:00","1990","12","02","22:00"," ","-21,80","","-28,40","","55,00","","10,00","","7,00","","24,10","","97,63","","","","-28,00","","Neige"
"1990-12-02 23:00","1990","12","02","23:00"," ","-21,80","","-27,90","","58,00","","10,00","","11,00","","1,20","","97,63","","","","-30,00","","Neige"
"1990-12-03 00:00","1990","12","03","00:00"," ","-21,60","","-27,30","","61,00","","9,00","","15,00","","2,40","","97,53","","","","-31,00","","Neige"
"1990-12-03 01:00","1990","12","03","01:00"," ","-21,60","","-27,20","","61,00","","9,00","","11,00","","2,40","","97,50","","","","-30,00","","Neige"
"1990-12-03 02:00","1990","12","03","02:00"," ","-21,60","","-27,10","","62,00","","8,00","","13,00","","3,20","","97,50","","","","-30,00","","Neige"
"1990-12-03 03:00","1990","12","03","03:00"," ","-22,90","","-28,50","","60,00","","7,00","","9,00","","24,10","","97,46","","","","-30,00","","Neige"
"1990-12-03 04:00","1990","12","03","04:00"," ","-24,70","","-30,20","","60,00","","6,00","","6,00","","24,10","","97,46","","","","-30,00","","Cristaux de glace"
"1990-12-03 05:00","1990","12","03","05:00"," ","-25,40","","-30,90","","60,00","","35,00","","4,00","","24,10","","97,43","","","","-29,00","","Cristaux de glace"
"1990-12-03 06:00","1990","12","03","06:00"," ","-26,60","","-32,40","","58,00","","0,00","","0,00","","24,10","","97,40","","","","","","Cristaux de glace"
"1990-12-03 07:00","1990","12","03","07:00"," ","-28,50","","-35,40","","51,00","","0,00","","0,00","","24,10","","97,40","","","","","","Cristaux de glace"
"1990-12-03 08:00","1990","12","03","08:00"," ","-29,60","","-36,00","","54,00","","0,00","","0,00","","24,10","","97,40","","","","","","Cristaux de glace"
"1990-12-03 09:00","1990","12","03","09:00"," ","-31,30","","-37,10","","56,00","","0,00","","0,00","","24,10","","97,40","","","","","","Cristaux de glace"
"1990-12-03 10:00","1990","12","03","10:00"," ","-29,50","","-35,50","","56,00","","26,00","","4,00","","24,10","","97,40","","","","-34,00","","Cristaux de glace"
"1990-12-03 11:00","1990","12","03","11:00"," ","-26,10","","-32,30","","56,00","","0,00","","0,00","","24,10","","97,40","","","","","","Cristaux de glace"
"1990-12-03 12:00","1990","12","03","12:00"," ","-24,20","","-29,90","","60,00","","0,00","","0,00","","24,10","","97,33","","","","","","Cristaux de glace"
"1990-12-03 13:00","1990","12","03","13:00"," ","-22,80","","-29,00","","57,00","","0,00","","0,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1990-12-03 14:00","1990","12","03","14:00"," ","-22,30","","-29,00","","55,00","","8,00","","6,00","","24,10","","97,14","","","","-28,00","","Nuageux"
"1990-12-03 15:00","1990","12","03","15:00"," ","-21,90","","-29,10","","52,00","","15,00","","4,00","","24,10","","97,14","","","","-26,00","","Nuageux"
"1990-12-03 16:00","1990","12","03","16:00"," ","-22,80","","-29,40","","55,00","","10,00","","6,00","","24,10","","97,07","","","","-28,00","","Nuageux"
"1990-12-03 17:00","1990","12","03","17:00"," ","-24,60","","-30,40","","59,00","","8,00","","9,00","","24,10","","96,98","","","","-32,00","","Généralement nuageux"
"1990-12-03 18:00","1990","12","03","18:00"," ","-23,60","","-29,20","","60,00","","9,00","","11,00","","24,10","","96,88","","","","-32,00","","Généralement nuageux"
"1990-12-03 19:00","1990","12","03","19:00"," ","-24,00","","-29,50","","61,00","","8,00","","15,00","","24,10","","96,75","","","","-34,00","","Généralement nuageux"
"1990-12-03 20:00","1990","12","03","20:00"," ","-23,90","","-29,50","","60,00","","8,00","","13,00","","24,10","","96,68","","","","-33,00","","Généralement nuageux"
"1990-12-03 21:00","1990","12","03","21:00"," ","-23,90","","-29,40","","61,00","","8,00","","15,00","","24,10","","96,55","","","","-34,00","","Généralement nuageux"
"1990-12-03 22:00","1990","12","03","22:00"," ","-22,30","","-27,90","","61,00","","8,00","","13,00","","24,10","","96,36","","","","-31,00","","Généralement nuageux"
"1990-12-03 23:00","1990","12","03","23:00"," ","-21,00","","-26,00","","64,00","","8,00","","15,00","","24,10","","96,20","","","","-30,00","","Généralement nuageux"
"1990-12-04 00:00","1990","12","04","00:00"," ","-18,60","","-24,30","","61,00","","9,00","","15,00","","24,10","","96,07","","","","-27,00","","Généralement dégagé"
"1990-12-04 01:00","1990","12","04","01:00"," ","-16,50","","-22,50","","60,00","","9,00","","19,00","","24,10","","95,87","","","","-26,00","","Généralement nuageux"
"1990-12-04 02:00","1990","12","04","02:00"," ","-15,30","","-21,80","","58,00","","10,00","","15,00","","24,10","","95,71","","","","-23,00","","Nuageux"
"1990-12-04 03:00","1990","12","04","03:00"," ","-15,60","","-21,60","","60,00","","8,00","","17,00","","24,10","","95,48","","","","-24,00","","Généralement nuageux"
"1990-12-04 04:00","1990","12","04","04:00"," ","-12,00","","-18,10","","60,00","","10,00","","15,00","","24,10","","95,35","","","","-19,00","","Généralement nuageux"
