"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-37,80","","-42,60","","60,00","","26,00","","2,00","","24,10","","97,04","","","","-40,00","","Dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-38,60","","-43,10","","62,00","","28,00","","6,00","","24,10","","97,04","","","","-46,00","","Dégagé"
"1990-02-01 02:00","1990","02","01","02:00"," ","-40,30","","-43,90","","68,00","","0,00","","0,00","","24,10","","97,04","","","","","","Dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","-41,00","","-45,20","","64,00","","0,00","","0,00","","8,00","","97,04","","","","","","Brouillard de glace"
"1990-02-01 04:00","1990","02","01","04:00"," ","-41,20","","-44,20","","73,00","","0,00","","0,00","","0,80","","97,04","","","","","","Brouillard de glace"
"1990-02-01 05:00","1990","02","01","05:00"," ","-41,70","","-45,10","","70,00","","0,00","","0,00","","0,60","","97,11","","","","","","Brouillard de glace"
"1990-02-01 06:00","1990","02","01","06:00"," ","-41,90","","-45,20","","70,00","","0,00","","0,00","","0,40","","97,14","","","","","","Brouillard de glace"
"1990-02-01 07:00","1990","02","01","07:00"," ","-42,80","","","","","","0,00","","0,00","","0,40","","97,07","","","","","","Brouillard de glace"
"1990-02-01 08:00","1990","02","01","08:00"," ","-43,10","","","","","","0,00","","0,00","","0,40","","97,07","","","","","","Brouillard de glace"
"1990-02-01 09:00","1990","02","01","09:00"," ","-43,30","","","","","","0,00","","0,00","","0,80","","97,11","","","","","","Brouillard de glace"
"1990-02-01 10:00","1990","02","01","10:00"," ","-43,00","","","","","","8,00","","6,00","","1,20","","97,04","","","","-51,00","","Brouillard de glace"
"1990-02-01 11:00","1990","02","01","11:00"," ","-40,40","","-43,90","","69,00","","6,00","","2,00","","2,40","","97,07","","","","-43,00","","Brouillard de glace"
"1990-02-01 12:00","1990","02","01","12:00"," ","-36,90","","-41,20","","64,00","","0,00","","0,00","","8,00","","97,11","","","","","","Brouillard de glace"
"1990-02-01 13:00","1990","02","01","13:00"," ","-34,20","","-38,30","","67,00","","5,00","","9,00","","19,30","","97,04","","","","-44,00","","Dégagé"
"1990-02-01 14:00","1990","02","01","14:00"," ","-32,50","","-36,70","","66,00","","6,00","","4,00","","24,10","","96,98","","","","-37,00","","Dégagé"
"1990-02-01 15:00","1990","02","01","15:00"," ","-30,80","","-36,10","","59,00","","8,00","","7,00","","24,10","","96,94","","","","-38,00","","Dégagé"
"1990-02-01 16:00","1990","02","01","16:00"," ","-30,60","","-36,90","","54,00","","6,00","","7,00","","24,10","","96,85","","","","-38,00","","Dégagé"
"1990-02-01 17:00","1990","02","01","17:00"," ","-30,40","","-37,50","","50,00","","11,00","","7,00","","24,10","","96,78","","","","-38,00","","Généralement dégagé"
"1990-02-01 18:00","1990","02","01","18:00"," ","-31,20","","-37,80","","52,00","","10,00","","13,00","","24,10","","96,72","","","","-42,00","","Généralement dégagé"
"1990-02-01 19:00","1990","02","01","19:00"," ","-32,10","","-38,00","","56,00","","8,00","","7,00","","24,10","","96,72","","","","-40,00","","Généralement dégagé"
