"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-28,30","","-33,70","","59,00","","33,00","","11,00","","12,90","","97,17","","","","-38,00","","Cristaux de glace"
"1985-02-01 01:00","1985","02","01","01:00"," ","-29,90","","-34,90","","62,00","","30,00","","6,00","","16,10","","97,14","","","","-36,00","","Cristaux de glace"
"1985-02-01 02:00","1985","02","01","02:00"," ","-31,30","","-36,10","","62,00","","28,00","","6,00","","24,10","","97,07","","","","-38,00","","Généralement dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-31,90","","-36,90","","61,00","","27,00","","7,00","","12,90","","97,04","","","","-39,00","","Cristaux de glace"
"1985-02-01 04:00","1985","02","01","04:00"," ","-32,00","","-36,70","","63,00","","25,00","","6,00","","19,30","","96,98","","","","-39,00","","Cristaux de glace"
"1985-02-01 05:00","1985","02","01","05:00"," ","-32,90","","-37,20","","65,00","","27,00","","9,00","","24,10","","96,94","","","","-42,00","","Cristaux de glace"
"1985-02-01 06:00","1985","02","01","06:00"," ","-33,40","","-38,30","","61,00","","27,00","","7,00","","24,10","","96,91","","","","-41,00","","Généralement dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-34,80","","-39,80","","60,00","","27,00","","7,00","","24,10","","96,88","","","","-43,00","","Généralement dégagé"
"1985-02-01 08:00","1985","02","01","08:00"," ","-33,40","","-38,20","","62,00","","26,00","","6,00","","24,10","","96,88","","","","-40,00","","Généralement nuageux"
"1985-02-01 09:00","1985","02","01","09:00"," ","-33,20","","-38,30","","60,00","","27,00","","6,00","","24,10","","96,87","","","","-40,00","","Généralement nuageux"
