"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-15,80","","-18,70","","78,00","","7,00","","4,00","","8,00","","96,54","","","","-19,00","","Cristaux de glace"
"1984-12-01 01:00","1984","12","01","01:00"," ","-16,30","","-19,30","","78,00","","6,00","","4,00","","12,90","","96,58","","","","-19,00","","Cristaux de glace"
"1984-12-01 02:00","1984","12","01","02:00"," ","-15,80","","-18,70","","78,00","","4,00","","4,00","","6,40","","96,61","","","","-19,00","","Cristaux de glace"
"1984-12-01 03:00","1984","12","01","03:00"," ","-15,30","","-18,10","","79,00","","0,00","","0,00","","12,90","","96,61","","","","","","Cristaux de glace"
"1984-12-01 04:00","1984","12","01","04:00"," ","-15,30","","-18,00","","80,00","","0,00","","0,00","","12,90","","96,67","","","","","","Cristaux de glace"
"1984-12-01 05:00","1984","12","01","05:00"," ","-14,80","","-17,50","","80,00","","0,00","","0,00","","8,00","","96,67","","","","","","Cristaux de glace"
"1984-12-01 06:00","1984","12","01","06:00"," ","-14,60","","-17,40","","79,00","","29,00","","4,00","","9,70","","96,74","","","","-17,00","","Cristaux de glace"
"1984-12-01 07:00","1984","12","01","07:00"," ","-14,40","","-17,10","","80,00","","0,00","","0,00","","12,90","","96,77","","","","","","Cristaux de glace"
"1984-12-01 08:00","1984","12","01","08:00"," ","-13,90","","-16,40","","81,00","","0,00","","0,00","","11,30","","96,77","","","","","","Cristaux de glace"
"1984-12-01 09:00","1984","12","01","09:00"," ","-13,70","","-16,20","","81,00","","0,00","","0,00","","1,60","","96,84","","","","","","Neige"
"1984-12-01 10:00","1984","12","01","10:00"," ","-13,60","","-15,70","","84,00","","0,00","","0,00","","4,00","","96,90","","","","","","Neige"
"1984-12-01 11:00","1984","12","01","11:00"," ","-13,20","","-15,40","","84,00","","0,00","","0,00","","3,20","","96,97","","","","","","Neige"
"1984-12-01 12:00","1984","12","01","12:00"," ","-11,70","","-13,40","","87,00","","0,00","","0,00","","4,80","","96,97","","","","","","Neige"
"1984-12-01 13:00","1984","12","01","13:00"," ","-11,70","","-13,80","","85,00","","0,00","","0,00","","3,20","","97,00","","","","","","Neige"
"1984-12-01 14:00","1984","12","01","14:00"," ","-11,80","","-14,30","","82,00","","32,00","","4,00","","4,00","","96,97","","","","-14,00","","Neige"
"1984-12-01 15:00","1984","12","01","15:00"," ","-11,50","","-14,00","","82,00","","34,00","","4,00","","6,40","","97,00","","","","-14,00","","Neige"
"1984-12-01 16:00","1984","12","01","16:00"," ","-12,60","","-15,60","","78,00","","33,00","","4,00","","19,30","","97,03","","","","-15,00","","Neige"
"1984-12-01 17:00","1984","12","01","17:00"," ","-13,60","","-16,10","","81,00","","0,00","","0,00","","24,10","","97,10","","","","","","Neige"
"1984-12-01 18:00","1984","12","01","18:00"," ","-14,30","","-16,70","","82,00","","29,00","","4,00","","24,10","","97,13","","","","-17,00","","Neige"
"1984-12-01 19:00","1984","12","01","19:00"," ","-14,10","","-16,20","","84,00","","28,00","","4,00","","24,10","","97,13","","","","-17,00","","Neige"
"1984-12-01 20:00","1984","12","01","20:00"," ","-13,90","","-16,50","","81,00","","0,00","","0,00","","24,10","","97,13","","","","","","Neige"
"1984-12-01 21:00","1984","12","01","21:00"," ","-13,80","","-16,20","","82,00","","26,00","","4,00","","16,10","","97,16","","","","-17,00","","Neige"
"1984-12-01 22:00","1984","12","01","22:00"," ","-14,10","","-16,40","","83,00","","0,00","","0,00","","12,90","","97,16","","","","","","Cristaux de glace"
"1984-12-01 23:00","1984","12","01","23:00"," ","-13,90","","-16,20","","82,00","","26,00","","4,00","","12,90","","97,16","","","","-17,00","","Cristaux de glace"
"1984-12-02 00:00","1984","12","02","00:00"," ","-14,50","","-17,20","","80,00","","27,00","","4,00","","12,90","","97,19","","","","-17,00","","Cristaux de glace"
"1984-12-02 01:00","1984","12","02","01:00"," ","-14,00","","-16,50","","81,00","","24,00","","2,00","","19,30","","97,23","","","","-15,00","","Cristaux de glace"
"1984-12-02 02:00","1984","12","02","02:00"," ","-13,60","","-16,20","","81,00","","25,00","","4,00","","19,30","","97,23","","","","-16,00","","Cristaux de glace"
"1984-12-02 03:00","1984","12","02","03:00"," ","-13,70","","-16,20","","81,00","","25,00","","4,00","","12,90","","97,19","","","","-16,00","","Cristaux de glace"
"1984-12-02 04:00","1984","12","02","04:00"," ","-13,60","","-16,20","","81,00","","27,00","","7,00","","19,30","","97,19","","","","-18,00","","Cristaux de glace"
"1984-12-02 05:00","1984","12","02","05:00"," ","-13,50","","-16,10","","81,00","","26,00","","7,00","","19,30","","97,13","","","","-18,00","","Cristaux de glace"
"1984-12-02 06:00","1984","12","02","06:00"," ","-13,50","","-16,20","","80,00","","26,00","","7,00","","19,30","","97,13","","","","-18,00","","Cristaux de glace"
"1984-12-02 07:00","1984","12","02","07:00"," ","-13,50","","-16,00","","81,00","","27,00","","7,00","","19,30","","97,13","","","","-18,00","","Cristaux de glace"
"1984-12-02 08:00","1984","12","02","08:00"," ","-13,30","","-16,00","","80,00","","27,00","","6,00","","16,10","","97,13","","","","-17,00","","Cristaux de glace"
"1984-12-02 09:00","1984","12","02","09:00"," ","-13,20","","-16,10","","79,00","","26,00","","4,00","","16,10","","97,13","","","","-16,00","","Cristaux de glace"
"1984-12-02 10:00","1984","12","02","10:00"," ","-13,00","","-15,80","","80,00","","28,00","","7,00","","6,40","","97,13","","","","-18,00","","Neige"
"1984-12-02 11:00","1984","12","02","11:00"," ","-12,70","","-15,60","","79,00","","32,00","","9,00","","4,80","","97,13","","","","-18,00","","Neige"
"1984-12-02 12:00","1984","12","02","12:00"," ","-12,40","","-15,80","","76,00","","32,00","","9,00","","12,90","","97,13","","","","-18,00","","Neige"
"1984-12-02 13:00","1984","12","02","13:00"," ","-12,10","","-16,20","","71,00","","29,00","","4,00","","24,10","","97,03","","","","-15,00","","Généralement nuageux"
"1984-12-02 14:00","1984","12","02","14:00"," ","-11,80","","-15,40","","74,00","","31,00","","6,00","","24,10","","97,01","","","","-16,00","","Nuageux"
"1984-12-02 15:00","1984","12","02","15:00"," ","-11,50","","-15,60","","71,00","","28,00","","6,00","","24,10","","97,03","","","","-15,00","","Neige"
"1984-12-02 16:00","1984","12","02","16:00"," ","-11,50","","-14,70","","77,00","","24,00","","6,00","","19,30","","97,03","","","","-15,00","","Neige"
"1984-12-02 17:00","1984","12","02","17:00"," ","-11,40","","-14,50","","78,00","","24,00","","4,00","","19,30","","97,03","","","","-14,00","","Neige"
"1984-12-02 18:00","1984","12","02","18:00"," ","-11,40","","-14,30","","79,00","","23,00","","6,00","","19,30","","97,00","","","","-15,00","","Neige"
"1984-12-02 19:00","1984","12","02","19:00"," ","-11,20","","-14,20","","78,00","","24,00","","6,00","","24,10","","96,97","","","","-15,00","","Neige"
"1984-12-02 20:00","1984","12","02","20:00"," ","-11,10","","-14,30","","77,00","","25,00","","6,00","","24,10","","96,97","","","","-15,00","","Nuageux"
