"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-23,80","","-28,70","","64,00","","8,00","","6,00","","16,10","","97,20","","","","-29,00","","Neige"
"1989-01-01 01:00","1989","01","01","01:00"," ","-24,50","","-28,90","","67,00","","10,00","","6,00","","19,30","","97,14","","","","-30,00","","Neige"
"1989-01-01 02:00","1989","01","01","02:00"," ","-24,80","","-30,00","","62,00","","9,00","","6,00","","19,30","","97,11","","","","-31,00","","Neige"
"1989-01-01 03:00","1989","01","01","03:00"," ","-25,30","","-30,20","","63,00","","8,00","","6,00","","19,30","","97,11","","","","-31,00","","Neige"
"1989-01-01 04:00","1989","01","01","04:00"," ","-26,40","","-31,60","","61,00","","0,00","","0,00","","24,10","","97,11","","","","","","Neige"
"1989-01-01 05:00","1989","01","01","05:00"," ","-29,50","","-34,10","","64,00","","0,00","","0,00","","24,10","","97,07","","","","","","Cristaux de glace"
"1989-01-01 06:00","1989","01","01","06:00"," ","-31,40","","-36,60","","60,00","","0,00","","0,00","","24,10","","96,98","","","","","","Cristaux de glace"
"1989-01-01 07:00","1989","01","01","07:00"," ","-32,40","","-38,10","","57,00","","0,00","","0,00","","24,10","","96,94","","","","","","Cristaux de glace"
"1989-01-01 08:00","1989","01","01","08:00"," ","-32,90","","-38,50","","57,00","","0,00","","0,00","","24,10","","96,94","","","","","","Cristaux de glace"
"1989-01-01 09:00","1989","01","01","09:00"," ","-33,50","","-38,70","","59,00","","0,00","","0,00","","24,10","","96,88","","","","","","Cristaux de glace"
"1989-01-01 10:00","1989","01","01","10:00"," ","-34,10","","-39,00","","61,00","","7,00","","2,00","","24,10","","96,85","","","","-37,00","","Cristaux de glace"
"1989-01-01 11:00","1989","01","01","11:00"," ","-31,80","","-35,60","","69,00","","0,00","","0,00","","24,10","","96,85","","","","","","Cristaux de glace"
"1989-01-01 12:00","1989","01","01","12:00"," ","-29,70","","-34,70","","62,00","","6,00","","2,00","","24,10","","96,78","","","","-32,00","","Cristaux de glace"
"1989-01-01 13:00","1989","01","01","13:00"," ","-27,70","","-32,20","","65,00","","0,00","","0,00","","24,10","","96,78","","","","","","Cristaux de glace"
"1989-01-01 14:00","1989","01","01","14:00"," ","-26,10","","-31,00","","63,00","","18,00","","7,00","","24,10","","96,62","","","","-33,00","","Cristaux de glace"
"1989-01-01 15:00","1989","01","01","15:00"," ","-25,60","","-30,70","","62,00","","16,00","","7,00","","24,10","","96,59","","","","-32,00","","Généralement dégagé"
"1989-01-01 16:00","1989","01","01","16:00"," ","-26,90","","-32,20","","60,00","","16,00","","7,00","","24,10","","96,52","","","","-34,00","","Généralement nuageux"
"1989-01-01 17:00","1989","01","01","17:00"," ","-27,60","","-32,70","","61,00","","14,00","","9,00","","24,10","","96,42","","","","-36,00","","Généralement nuageux"
"1989-01-01 18:00","1989","01","01","18:00"," ","-27,60","","-32,50","","63,00","","16,00","","4,00","","24,10","","96,36","","","","-32,00","","Généralement nuageux"
"1989-01-01 19:00","1989","01","01","19:00"," ","-28,10","","-33,10","","62,00","","0,00","","0,00","","24,10","","96,29","","","","","","Généralement nuageux"
"1989-01-01 20:00","1989","01","01","20:00"," ","-27,50","","-32,40","","63,00","","14,00","","2,00","","24,10","","96,20","","","","-30,00","","Nuageux"
"1989-01-01 21:00","1989","01","01","21:00"," ","-26,50","","-31,40","","63,00","","18,00","","7,00","","24,10","","96,07","","","","-33,00","","Généralement nuageux"
"1989-01-01 22:00","1989","01","01","22:00"," ","-26,10","","-31,00","","63,00","","17,00","","2,00","","24,10","","95,94","","","","-28,00","","Généralement dégagé"
"1989-01-01 23:00","1989","01","01","23:00"," ","-24,60","","-29,70","","63,00","","12,00","","13,00","","16,10","","95,81","","","","-34,00","","Cristaux de glace"
"1989-01-02 00:00","1989","01","02","00:00"," ","-23,80","","-29,10","","62,00","","15,00","","7,00","","24,10","","95,68","","","","-30,00","","Cristaux de glace"
"1989-01-02 01:00","1989","01","02","01:00"," ","-24,10","","-29,50","","61,00","","13,00","","11,00","","24,10","","95,51","","","","-33,00","","Cristaux de glace"
"1989-01-02 02:00","1989","01","02","02:00"," ","-26,10","","-31,10","","63,00","","10,00","","11,00","","24,10","","95,42","","","","-35,00","","Dégagé"
"1989-01-02 03:00","1989","01","02","03:00"," ","-25,30","","-30,50","","62,00","","8,00","","7,00","","24,10","","95,32","","","","-32,00","","Cristaux de glace"
"1989-01-02 04:00","1989","01","02","04:00"," ","-24,50","","-29,50","","63,00","","11,00","","9,00","","24,10","","95,25","","","","-32,00","","Cristaux de glace"
"1989-01-02 05:00","1989","01","02","05:00"," ","-23,30","","-28,50","","62,00","","11,00","","15,00","","16,10","","95,06","","","","-33,00","","Cristaux de glace"
