"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-10,60","","-11,70","","90,00","","29,00","","11,00","","24,10","","96,82","","","","-16,00","","Nuageux"
"1973-01-01 01:00","1973","01","01","01:00"," ","-10,00","","-11,10","","91,00","","29,00","","13,00","","16,10","","96,82","","","","-16,00","","Nuageux"
"1973-01-01 02:00","1973","01","01","02:00"," ","-10,00","","-11,10","","91,00","","29,00","","19,00","","19,30","","96,81","","","","-18,00","","Nuageux"
"1973-01-01 03:00","1973","01","01","03:00"," ","-10,00","","-11,10","","90,00","","29,00","","16,00","","24,10","","96,75","","","","-17,00","","Nuageux"
"1973-01-01 04:00","1973","01","01","04:00"," ","-10,00","","-11,10","","91,00","","29,00","","8,00","","24,10","","96,72","","","","-14,00","","Nuageux"
"1973-01-01 05:00","1973","01","01","05:00"," ","-10,00","","-11,10","","91,00","","28,00","","8,00","","19,30","","96,70","","","","-14,00","","Nuageux"
"1973-01-01 06:00","1973","01","01","06:00"," ","-10,00","","-11,10","","91,00","","26,00","","13,00","","4,80","","96,65","","","","-16,00","","Brouillard de glace"
"1973-01-01 07:00","1973","01","01","07:00"," ","-10,60","","-11,70","","91,00","","27,00","","11,00","","16,10","","96,58","","","","-16,00","","Nuageux"
"1973-01-01 08:00","1973","01","01","08:00"," ","-11,70","","-12,80","","90,00","","23,00","","13,00","","4,00","","96,46","","","","-18,00","","Brouillard de glace"
"1973-01-01 09:00","1973","01","01","09:00"," ","-15,00","","-16,70","","88,00","","21,00","","10,00","","9,70","","96,44","","","","-21,00","","Neige"
