"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-15,50","","-17,00","","88,00","","25,00","","4,00","","24,10","","96,12","","","","-18,00","","Dégagé"
"1998-12-01 01:00","1998","12","01","01:00"," ","-16,10","","-18,00","","85,00","","6,00","","6,00","","24,10","","96,09","","","","-21,00","","Dégagé"
"1998-12-01 02:00","1998","12","01","02:00"," ","-16,10","","-17,50","","89,00","","0,00","","0,00","","24,10","","96,05","","","","","","Généralement dégagé"
"1998-12-01 03:00","1998","12","01","03:00"," ","-15,90","","-18,40","","81,00","","8,00","","4,00","","24,10","","96,05","","","","-19,00","","Nuageux"
"1998-12-01 04:00","1998","12","01","04:00"," ","-15,00","","-17,40","","82,00","","5,00","","7,00","","24,10","","95,99","","","","-20,00","","Nuageux"
"1998-12-01 05:00","1998","12","01","05:00"," ","-12,90","","-14,50","","88,00","","8,00","","6,00","","24,10","","95,96","","","","-17,00","","Nuageux"
"1998-12-01 06:00","1998","12","01","06:00"," ","-11,90","","-12,50","","95,00","","7,00","","9,00","","24,10","","95,96","","","","-17,00","","Nuageux"
"1998-12-01 07:00","1998","12","01","07:00"," ","-10,50","","-11,70","","91,00","","6,00","","11,00","","24,10","","95,86","","","","-16,00","","Nuageux"
"1998-12-01 08:00","1998","12","01","08:00"," ","-9,70","","-10,90","","91,00","","7,00","","15,00","","24,10","","95,86","","","","-16,00","","Nuageux"
"1998-12-01 09:00","1998","12","01","09:00"," ","-9,20","","-10,40","","91,00","","7,00","","15,00","","24,10","","95,86","","","","-16,00","","Nuageux"
"1998-12-01 10:00","1998","12","01","10:00"," ","-8,70","","-10,00","","90,00","","7,00","","19,00","","24,10","","95,83","","","","-16,00","","Nuageux"
"1998-12-01 11:00","1998","12","01","11:00"," ","-7,90","","-9,20","","90,00","","7,00","","22,00","","11,30","","95,83","","","","-16,00","","Neige"
"1998-12-01 12:00","1998","12","01","12:00"," ","-7,30","","-8,70","","90,00","","7,00","","22,00","","6,40","","95,79","","","","-15,00","","Neige"
"1998-12-01 13:00","1998","12","01","13:00"," ","-6,50","","-8,00","","89,00","","9,00","","26,00","","19,30","","95,70","","","","-14,00","","Neige"
