"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","0,00","","-3,50","","77,00","","27,00","","9,00","","24,10","","95,85","","","","-3,00","","Dégagé"
"2011-11-01 01:00","2011","11","01","01:00"," ","-1,60","","-3,70","","86,00","","26,00","","7,00","","24,10","","95,86","","","","-4,00","","Dégagé"
"2011-11-01 02:00","2011","11","01","02:00"," ","-1,40","","-3,80","","84,00","","27,00","","13,00","","24,10","","95,90","","","","-6,00","","Dégagé"
"2011-11-01 03:00","2011","11","01","03:00"," ","-1,60","","-3,90","","84,00","","28,00","","9,00","","24,10","","95,95","","","","-5,00","","Dégagé"
"2011-11-01 04:00","2011","11","01","04:00"," ","-1,90","","-4,30","","84,00","","26,00","","11,00","","24,10","","95,98","","","","-6,00","","Dégagé"
"2011-11-01 05:00","2011","11","01","05:00"," ","-1,10","","-4,10","","80,00","","27,00","","11,00","","24,10","","96,03","","","","-5,00","","Dégagé"
"2011-11-01 06:00","2011","11","01","06:00"," ","-1,30","","-4,10","","81,00","","28,00","","11,00","","24,10","","96,10","","","","-5,00","","Dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","-1,40","","-3,90","","83,00","","27,00","","9,00","","24,10","","96,14","","","","-5,00","","Généralement dégagé"
"2011-11-01 08:00","2011","11","01","08:00"," ","-1,50","","-3,80","","84,00","","27,00","","9,00","","24,10","","96,22","","","","-5,00","","Généralement dégagé"
"2011-11-01 09:00","2011","11","01","09:00"," ","0,20","","-2,80","","80,00","","27,00","","9,00","","24,10","","96,30","","","","","","Généralement nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","1,50","","-1,40","","81,00","","29,00","","9,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2011-11-01 11:00","2011","11","01","11:00"," ","2,80","","-0,50","","79,00","","31,00","","17,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2011-11-01 12:00","2011","11","01","12:00"," ","4,20","","-0,20","","73,00","","28,00","","20,00","","24,10","","96,50","","","","","","Généralement nuageux"
"2011-11-01 13:00","2011","11","01","13:00"," ","4,40","","-2,30","","62,00","","30,00","","17,00","","24,10","","96,55","","","","","","Généralement dégagé"
"2011-11-01 14:00","2011","11","01","14:00"," ","4,40","","-3,60","","56,00","","30,00","","19,00","","24,10","","96,60","","","","","","Généralement nuageux"
"2011-11-01 15:00","2011","11","01","15:00"," ","4,00","","-3,30","","59,00","","29,00","","19,00","","24,10","","96,65","","","","","","Généralement nuageux"
"2011-11-01 16:00","2011","11","01","16:00"," ","3,50","","-3,50","","60,00","","28,00","","19,00","","24,10","","96,69","","","","","","Généralement dégagé"
"2011-11-01 17:00","2011","11","01","17:00"," ","3,70","","-3,50","","59,00","","28,00","","9,00","","24,10","","96,72","","","","","","Généralement dégagé"
"2011-11-01 18:00","2011","11","01","18:00"," ","3,00","","-3,70","","61,00","","27,00","","11,00","","24,10","","96,77","","","","","","Généralement dégagé"
