"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-09-01 00:00","1977","09","01","00:00"," ","10,50","","5,30","","70,00","","33,00","","6,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1977-09-01 01:00","1977","09","01","01:00"," ","9,00","","5,80","","80,00","","36,00","","9,00","","24,10","","96,67","","","","","","Nuageux"
"1977-09-01 02:00","1977","09","01","02:00"," ","8,70","","5,70","","81,00","","0,00","","0,00","","24,10","","96,67","","","","","","Nuageux"
"1977-09-01 03:00","1977","09","01","03:00"," ","8,30","","5,10","","80,00","","34,00","","9,00","","24,10","","96,67","","","","","","Nuageux"
"1977-09-01 04:00","1977","09","01","04:00"," ","7,80","","5,20","","84,00","","1,00","","13,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1977-09-01 05:00","1977","09","01","05:00"," ","7,20","","5,40","","88,00","","3,00","","15,00","","24,10","","96,71","","","","","","Généralement nuageux"
"1977-09-01 06:00","1977","09","01","06:00"," ","6,90","","5,10","","88,00","","5,00","","11,00","","24,10","","96,74","","","","","","Nuageux"
"1977-09-01 07:00","1977","09","01","07:00"," ","6,90","","5,60","","92,00","","4,00","","9,00","","24,10","","96,74","","","","","","Nuageux"
"1977-09-01 08:00","1977","09","01","08:00"," ","7,70","","5,80","","87,00","","5,00","","9,00","","24,10","","96,64","","","","","","Nuageux"
"1977-09-01 09:00","1977","09","01","09:00"," ","7,90","","5,80","","86,00","","5,00","","13,00","","24,10","","96,71","","","","","","Nuageux"
"1977-09-01 10:00","1977","09","01","10:00"," ","8,70","","6,10","","84,00","","7,00","","13,00","","24,10","","96,67","","","","","","Nuageux"
"1977-09-01 11:00","1977","09","01","11:00"," ","8,80","","6,90","","88,00","","6,00","","13,00","","6,40","","96,64","","","","","","Averses de pluie"
"1977-09-01 12:00","1977","09","01","12:00"," ","8,80","","7,40","","91,00","","7,00","","7,00","","12,90","","96,61","","","","","","Averses de pluie"
"1977-09-01 13:00","1977","09","01","13:00"," ","8,10","","7,60","","97,00","","36,00","","9,00","","6,40","","96,58","","","","","","Pluie"
"1977-09-01 14:00","1977","09","01","14:00"," ","8,70","","7,90","","95,00","","35,00","","9,00","","12,90","","96,58","","","","","","Pluie"
"1977-09-01 15:00","1977","09","01","15:00"," ","8,70","","7,10","","90,00","","36,00","","11,00","","16,10","","96,58","","","","","","Pluie"
"1977-09-01 16:00","1977","09","01","16:00"," ","8,30","","6,30","","87,00","","36,00","","24,00","","24,10","","96,58","","","","","","Pluie"
"1977-09-01 17:00","1977","09","01","17:00"," ","8,30","","6,30","","87,00","","33,00","","19,00","","24,10","","96,61","","","","","","Nuageux"
"1977-09-01 18:00","1977","09","01","18:00"," ","8,20","","5,60","","84,00","","32,00","","15,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1977-09-01 19:00","1977","09","01","19:00"," ","8,30","","4,60","","78,00","","30,00","","11,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1977-09-01 20:00","1977","09","01","20:00"," ","6,30","","4,40","","88,00","","26,00","","7,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1977-09-01 21:00","1977","09","01","21:00"," ","4,30","","4,20","","100,00","","21,00","","6,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1977-09-01 22:00","1977","09","01","22:00"," ","4,00","","3,40","","96,00","","21,00","","6,00","","24,10","","96,77","","","","","","Dégagé"
"1977-09-01 23:00","1977","09","01","23:00"," ","4,30","","3,20","","93,00","","0,00","","0,00","","24,10","","96,77","","","","","","Dégagé"
"1977-09-02 00:00","1977","09","02","00:00"," ","4,00","","2,80","","92,00","","0,00","","0,00","","24,10","","96,77","","","","","","Dégagé"
"1977-09-02 01:00","1977","09","02","01:00"," ","3,50","","2,20","","91,00","","0,00","","0,00","","24,10","","96,77","","","","","","Dégagé"
"1977-09-02 02:00","1977","09","02","02:00"," ","4,80","","2,80","","87,00","","25,00","","19,00","","24,10","","96,77","","","","","","Dégagé"
"1977-09-02 03:00","1977","09","02","03:00"," ","4,70","","2,70","","87,00","","25,00","","11,00","","24,10","","96,80","","","","","","Dégagé"
"1977-09-02 04:00","1977","09","02","04:00"," ","3,20","","1,90","","91,00","","26,00","","7,00","","24,10","","96,84","","","","","","Dégagé"
"1977-09-02 05:00","1977","09","02","05:00"," ","3,10","","1,90","","92,00","","26,00","","7,00","","24,10","","96,87","","","","","","Dégagé"
"1977-09-02 06:00","1977","09","02","06:00"," ","1,90","","1,10","","95,00","","25,00","","7,00","","24,10","","96,90","","","","","","Dégagé"
"1977-09-02 07:00","1977","09","02","07:00"," ","3,30","","1,90","","91,00","","26,00","","9,00","","24,10","","96,93","","","","","","Dégagé"
"1977-09-02 08:00","1977","09","02","08:00"," ","5,20","","3,10","","86,00","","26,00","","13,00","","24,10","","96,97","","","","","","Dégagé"
"1977-09-02 09:00","1977","09","02","09:00"," ","7,80","","3,90","","76,00","","25,00","","11,00","","24,10","","97,00","","","","","","Dégagé"
"1977-09-02 10:00","1977","09","02","10:00"," ","11,10","","4,80","","65,00","","25,00","","15,00","","24,10","","97,00","","","","","","Dégagé"
"1977-09-02 11:00","1977","09","02","11:00"," ","13,80","","4,80","","55,00","","25,00","","13,00","","24,10","","97,00","","","","","","Dégagé"
"1977-09-02 12:00","1977","09","02","12:00"," ","15,40","","4,30","","47,00","","23,00","","26,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1977-09-02 13:00","1977","09","02","13:00"," ","16,80","","4,80","","45,00","","27,00","","19,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1977-09-02 14:00","1977","09","02","14:00"," ","16,90","","2,30","","37,00","","25,00","","22,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1977-09-02 15:00","1977","09","02","15:00"," ","17,20","","1,20","","34,00","","26,00","","19,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1977-09-02 16:00","1977","09","02","16:00"," ","17,00","","2,00","","36,00","","25,00","","15,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1977-09-02 17:00","1977","09","02","17:00"," ","17,40","","1,90","","35,00","","26,00","","17,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1977-09-02 18:00","1977","09","02","18:00"," ","16,70","","1,90","","37,00","","23,00","","13,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1977-09-02 19:00","1977","09","02","19:00"," ","13,90","","5,30","","56,00","","18,00","","7,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1977-09-02 20:00","1977","09","02","20:00"," ","13,10","","3,60","","52,00","","15,00","","7,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1977-09-02 21:00","1977","09","02","21:00"," ","7,70","","4,70","","81,00","","0,00","","0,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1977-09-02 22:00","1977","09","02","22:00"," ","8,20","","5,10","","81,00","","0,00","","0,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1977-09-02 23:00","1977","09","02","23:00"," ","7,60","","5,30","","85,00","","0,00","","0,00","","24,10","","96,74","","","","","","Nuageux"
"1977-09-03 00:00","1977","09","03","00:00"," ","9,00","","5,60","","79,00","","0,00","","0,00","","24,10","","96,71","","","","","","Nuageux"
"1977-09-03 01:00","1977","09","03","01:00"," ","9,20","","6,00","","80,00","","8,00","","9,00","","24,10","","96,67","","","","","","Nuageux"
"1977-09-03 02:00","1977","09","03","02:00"," ","9,10","","6,40","","83,00","","0,00","","0,00","","24,10","","96,61","","","","","","Averses de pluie"
"1977-09-03 03:00","1977","09","03","03:00"," ","9,60","","6,40","","80,00","","0,00","","0,00","","24,10","","96,58","","","","","","Pluie"
"1977-09-03 04:00","1977","09","03","04:00"," ","8,50","","7,70","","95,00","","4,00","","9,00","","16,10","","96,51","","","","","","Pluie modérée"
"1977-09-03 05:00","1977","09","03","05:00"," ","9,40","","7,70","","89,00","","6,00","","13,00","","19,30","","96,41","","","","","","Pluie"
