"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","10,40","","7,70","","84,00","","30,00","","9,00","","24,10","","96,09","","","","","","Dégagé"
"1977-07-01 01:00","1977","07","01","01:00"," ","8,70","","7,20","","90,00","","27,00","","7,00","","24,10","","96,12","","","","","","Dégagé"
"1977-07-01 02:00","1977","07","01","02:00"," ","8,20","","7,20","","93,00","","0,00","","0,00","","24,10","","96,15","","","","","","Dégagé"
"1977-07-01 03:00","1977","07","01","03:00"," ","7,80","","6,90","","94,00","","26,00","","4,00","","24,10","","96,19","","","","","","Dégagé"
"1977-07-01 04:00","1977","07","01","04:00"," ","7,40","","6,10","","92,00","","25,00","","4,00","","24,10","","96,22","","","","","","Dégagé"
"1977-07-01 05:00","1977","07","01","05:00"," ","4,70","","4,30","","97,00","","0,00","","0,00","","4,00","","96,22","","","","","","Brouillard"
"1977-07-01 06:00","1977","07","01","06:00"," ","7,20","","6,80","","97,00","","0,00","","0,00","","0,20","","96,28","","","","","","Brouillard"
"1977-07-01 07:00","1977","07","01","07:00"," ","9,10","","8,30","","95,00","","29,00","","4,00","","24,10","","96,32","","","","","","Généralement dégagé"
"1977-07-01 08:00","1977","07","01","08:00"," ","11,60","","8,90","","83,00","","0,00","","0,00","","24,10","","96,32","","","","","","Généralement dégagé"
"1977-07-01 09:00","1977","07","01","09:00"," ","14,70","","8,90","","68,00","","15,00","","9,00","","24,10","","96,32","","","","","","Généralement dégagé"
"1977-07-01 10:00","1977","07","01","10:00"," ","15,50","","8,70","","64,00","","12,00","","7,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1977-07-01 11:00","1977","07","01","11:00"," ","17,40","","8,50","","56,00","","12,00","","15,00","","24,10","","96,22","","","","","","Généralement dégagé"
"1977-07-01 12:00","1977","07","01","12:00"," ","18,00","","7,90","","52,00","","17,00","","6,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1977-07-01 13:00","1977","07","01","13:00"," ","19,40","","8,40","","49,00","","17,00","","4,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1977-07-01 14:00","1977","07","01","14:00"," ","19,70","","7,70","","46,00","","0,00","","0,00","","24,10","","96,06","","","","","","Généralement nuageux"
"1977-07-01 15:00","1977","07","01","15:00"," ","20,10","","7,40","","44,00","","15,00","","7,00","","24,10","","96,02","","","","","","Généralement nuageux"
"1977-07-01 16:00","1977","07","01","16:00"," ","20,70","","9,00","","47,00","","12,00","","19,00","","24,10","","95,96","","","","","","Nuageux"
"1977-07-01 17:00","1977","07","01","17:00"," ","20,60","","9,30","","48,00","","9,00","","19,00","","24,10","","95,89","","","","","","Généralement nuageux"
"1977-07-01 18:00","1977","07","01","18:00"," ","21,10","","8,80","","45,00","","10,00","","20,00","","24,10","","95,80","","","","","","Généralement nuageux"
"1977-07-01 19:00","1977","07","01","19:00"," ","20,60","","9,20","","48,00","","10,00","","26,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1977-07-01 20:00","1977","07","01","20:00"," ","19,20","","9,10","","52,00","","9,00","","28,00","","24,10","","95,57","","","","","","Généralement dégagé"
"1977-07-01 21:00","1977","07","01","21:00"," ","18,20","","9,30","","56,00","","8,00","","24,00","","24,10","","95,54","","","","","","Généralement nuageux"
"1977-07-01 22:00","1977","07","01","22:00"," ","17,10","","8,50","","57,00","","3,00","","28,00","","24,10","","95,73","","","","","","Averses de pluie"
"1977-07-01 23:00","1977","07","01","23:00"," ","14,90","","9,60","","71,00","","7,00","","28,00","","24,10","","95,50","","","","","","Généralement nuageux"
"1977-07-02 00:00","1977","07","02","00:00"," ","16,10","","8,10","","59,00","","9,00","","30,00","","24,10","","95,47","","","","","","Généralement nuageux"
"1977-07-02 01:00","1977","07","02","01:00"," ","14,60","","9,20","","70,00","","7,00","","13,00","","24,10","","95,37","","","","","","Averses de pluie"
"1977-07-02 02:00","1977","07","02","02:00"," ","15,40","","8,00","","61,00","","8,00","","31,00","","24,10","","95,31","","","","","","Généralement nuageux"
"1977-07-02 03:00","1977","07","02","03:00"," ","15,50","","6,90","","57,00","","9,00","","33,00","","24,10","","95,21","","","","","","Généralement nuageux"
"1977-07-02 04:00","1977","07","02","04:00"," ","14,60","","6,80","","59,00","","9,00","","31,00","","24,10","","95,15","","","","","","Généralement nuageux"
"1977-07-02 05:00","1977","07","02","05:00"," ","15,20","","6,60","","56,00","","10,00","","28,00","","24,10","","95,05","","","","","","Généralement nuageux"
"1977-07-02 06:00","1977","07","02","06:00"," ","15,50","","7,00","","57,00","","10,00","","30,00","","24,10","","94,95","","","","","","Généralement nuageux"
"1977-07-02 07:00","1977","07","02","07:00"," ","15,40","","7,60","","60,00","","10,00","","28,00","","24,10","","94,85","","","","","","Généralement nuageux"
"1977-07-02 08:00","1977","07","02","08:00"," ","15,90","","8,30","","61,00","","10,00","","33,00","","24,10","","94,72","","","","","","Nuageux"
"1977-07-02 09:00","1977","07","02","09:00"," ","16,60","","9,40","","62,00","","10,00","","28,00","","24,10","","94,69","","","","","","Nuageux"
"1977-07-02 10:00","1977","07","02","10:00"," ","17,50","","10,20","","62,00","","10,00","","19,00","","24,10","","94,69","","","","","","Nuageux"
