"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-07-01 00:00","1992","07","01","00:00"," ","9,30","","4,60","","73,00","","6,00","","6,00","","24,10","","96,55","","","","","","Généralement dégagé"
"1992-07-01 01:00","1992","07","01","01:00"," ","8,90","","4,40","","73,00","","7,00","","4,00","","24,10","","96,55","","","","","","Généralement dégagé"
"1992-07-01 02:00","1992","07","01","02:00"," ","7,90","","3,70","","75,00","","0,00","","0,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1992-07-01 03:00","1992","07","01","03:00"," ","7,70","","3,50","","75,00","","4,00","","2,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1992-07-01 04:00","1992","07","01","04:00"," ","8,50","","4,50","","76,00","","4,00","","2,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1992-07-01 05:00","1992","07","01","05:00"," ","7,50","","4,10","","79,00","","6,00","","4,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1992-07-01 06:00","1992","07","01","06:00"," ","8,20","","5,20","","81,00","","0,00","","0,00","","24,10","","96,62","","","","","","Généralement nuageux"
"1992-07-01 07:00","1992","07","01","07:00"," ","10,50","","6,20","","75,00","","5,00","","7,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1992-07-01 08:00","1992","07","01","08:00"," ","12,70","","6,90","","68,00","","8,00","","9,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1992-07-01 09:00","1992","07","01","09:00"," ","14,00","","6,00","","59,00","","8,00","","13,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1992-07-01 10:00","1992","07","01","10:00"," ","15,30","","5,60","","52,00","","9,00","","15,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1992-07-01 11:00","1992","07","01","11:00"," ","16,40","","5,40","","48,00","","7,00","","9,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1992-07-01 12:00","1992","07","01","12:00"," ","16,90","","5,10","","46,00","","8,00","","11,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1992-07-01 13:00","1992","07","01","13:00"," ","16,80","","4,40","","44,00","","7,00","","13,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1992-07-01 14:00","1992","07","01","14:00"," ","17,60","","4,70","","43,00","","9,00","","13,00","","24,10","","96,62","","","","","","Généralement nuageux"
