"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","12,40","","8,20","","76,00","","0,00","","0,00","","24,10","","96,29","","","","","","Dégagé"
"1988-07-01 01:00","1988","07","01","01:00"," ","11,00","","7,40","","78,00","","7,00","","4,00","","24,10","","96,26","","","","","","Dégagé"
"1988-07-01 02:00","1988","07","01","02:00"," ","10,50","","8,10","","85,00","","7,00","","7,00","","24,10","","96,26","","","","","","Dégagé"
"1988-07-01 03:00","1988","07","01","03:00"," ","10,50","","7,90","","84,00","","6,00","","6,00","","24,10","","96,20","","","","","","Dégagé"
"1988-07-01 04:00","1988","07","01","04:00"," ","10,40","","7,90","","84,00","","7,00","","4,00","","24,10","","96,20","","","","","","Dégagé"
"1988-07-01 05:00","1988","07","01","05:00"," ","10,30","","8,00","","86,00","","8,00","","4,00","","24,10","","96,20","","","","","","Généralement dégagé"
"1988-07-01 06:00","1988","07","01","06:00"," ","12,70","","9,50","","81,00","","7,00","","4,00","","24,10","","96,20","","","","","","Généralement dégagé"
"1988-07-01 07:00","1988","07","01","07:00"," ","16,30","","10,40","","68,00","","15,00","","7,00","","24,10","","96,16","","","","","","Généralement nuageux"
"1988-07-01 08:00","1988","07","01","08:00"," ","19,70","","10,70","","56,00","","17,00","","19,00","","24,10","","96,13","","","","","","Généralement nuageux"
"1988-07-01 09:00","1988","07","01","09:00"," ","21,60","","9,50","","46,00","","18,00","","20,00","","24,10","","96,07","","","","","","Généralement dégagé"
"1988-07-01 10:00","1988","07","01","10:00"," ","23,50","","9,20","","40,00","","18,00","","20,00","","24,10","","96,03","","","","","","Généralement dégagé"
"1988-07-01 11:00","1988","07","01","11:00"," ","25,70","","7,70","","32,00","","19,00","","28,00","","24,10","","95,97","","26,00","","","","Généralement dégagé"
"1988-07-01 12:00","1988","07","01","12:00"," ","26,60","","7,60","","30,00","","18,00","","30,00","","24,10","","95,90","","27,00","","","","Généralement dégagé"
"1988-07-01 13:00","1988","07","01","13:00"," ","27,20","","7,00","","28,00","","18,00","","33,00","","24,10","","95,84","","27,00","","","","Généralement dégagé"
"1988-07-01 14:00","1988","07","01","14:00"," ","28,20","","4,40","","22,00","","21,00","","35,00","","24,10","","95,81","","27,00","","","","Généralement nuageux"
"1988-07-01 15:00","1988","07","01","15:00"," ","28,20","","5,80","","24,00","","18,00","","24,00","","24,10","","95,74","","28,00","","","","Généralement nuageux"
"1988-07-01 16:00","1988","07","01","16:00"," ","28,40","","7,70","","27,00","","23,00","","24,00","","24,10","","95,74","","29,00","","","","Généralement nuageux"
"1988-07-01 17:00","1988","07","01","17:00"," ","28,50","","6,80","","25,00","","24,00","","15,00","","24,10","","95,71","","28,00","","","","Généralement dégagé"
"1988-07-01 18:00","1988","07","01","18:00"," ","28,00","","9,00","","30,00","","27,00","","15,00","","24,10","","95,71","","29,00","","","","Généralement nuageux"
"1988-07-01 19:00","1988","07","01","19:00"," ","27,30","","8,70","","31,00","","24,00","","17,00","","24,10","","95,71","","28,00","","","","Généralement nuageux"
"1988-07-01 20:00","1988","07","01","20:00"," ","25,10","","8,80","","36,00","","31,00","","22,00","","24,10","","95,74","","26,00","","","","Généralement nuageux"
"1988-07-01 21:00","1988","07","01","21:00"," ","23,10","","9,90","","43,00","","29,00","","15,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1988-07-01 22:00","1988","07","01","22:00"," ","21,20","","9,10","","46,00","","27,00","","15,00","","24,10","","95,84","","","","","","Généralement dégagé"
"1988-07-01 23:00","1988","07","01","23:00"," ","19,20","","9,10","","52,00","","28,00","","13,00","","24,10","","95,90","","","","","","Généralement dégagé"
"1988-07-02 00:00","1988","07","02","00:00"," ","17,30","","8,70","","57,00","","27,00","","11,00","","24,10","","95,90","","","","","","Dégagé"
"1988-07-02 01:00","1988","07","02","01:00"," ","15,30","","8,00","","62,00","","27,00","","13,00","","24,10","","95,94","","","","","","Dégagé"
"1988-07-02 02:00","1988","07","02","02:00"," ","13,60","","7,90","","68,00","","26,00","","9,00","","24,10","","95,94","","","","","","Dégagé"
"1988-07-02 03:00","1988","07","02","03:00"," ","12,50","","7,70","","73,00","","25,00","","7,00","","24,10","","95,97","","","","","","Dégagé"
"1988-07-02 04:00","1988","07","02","04:00"," ","10,50","","6,50","","76,00","","27,00","","6,00","","24,10","","95,97","","","","","","Généralement dégagé"
"1988-07-02 05:00","1988","07","02","05:00"," ","10,70","","6,30","","74,00","","26,00","","7,00","","24,10","","96,00","","","","","","Généralement dégagé"
"1988-07-02 06:00","1988","07","02","06:00"," ","11,60","","7,70","","77,00","","27,00","","4,00","","24,10","","96,00","","","","","","Généralement nuageux"
