"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-1,50","","-5,50","","74,00","","25,00","","6,00","","24,10","","95,70","","","","-4,00","","Nuageux"
"1982-11-01 01:00","1982","11","01","01:00"," ","-4,40","","-8,00","","76,00","","0,00","","0,00","","24,10","","95,70","","","","","","Généralement dégagé"
"1982-11-01 02:00","1982","11","01","02:00"," ","-3,30","","-6,50","","78,00","","0,00","","0,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1982-11-01 03:00","1982","11","01","03:00"," ","-3,20","","-6,20","","80,00","","19,00","","4,00","","24,10","","95,73","","","","-5,00","","Généralement nuageux"
"1982-11-01 04:00","1982","11","01","04:00"," ","-2,30","","-5,30","","80,00","","0,00","","0,00","","24,10","","95,76","","","","","","Généralement nuageux"
"1982-11-01 05:00","1982","11","01","05:00"," ","-2,20","","-5,40","","79,00","","0,00","","0,00","","24,10","","95,80","","","","","","Généralement nuageux"
"1982-11-01 06:00","1982","11","01","06:00"," ","-2,30","","-5,30","","80,00","","0,00","","0,00","","24,10","","95,80","","","","","","Nuageux"
"1982-11-01 07:00","1982","11","01","07:00"," ","-1,90","","-5,20","","78,00","","0,00","","0,00","","24,10","","95,86","","","","","","Nuageux"
"1982-11-01 08:00","1982","11","01","08:00"," ","-1,50","","-4,30","","81,00","","0,00","","0,00","","24,10","","95,93","","","","","","Nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","-0,60","","-3,90","","78,00","","0,00","","0,00","","24,10","","96,02","","","","","","Nuageux"
"1982-11-01 10:00","1982","11","01","10:00"," ","1,10","","-2,40","","77,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement nuageux"
"1982-11-01 11:00","1982","11","01","11:00"," ","2,40","","-2,40","","71,00","","2,00","","13,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","2,90","","-1,80","","71,00","","2,00","","22,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1982-11-01 13:00","1982","11","01","13:00"," ","3,40","","-2,20","","67,00","","1,00","","22,00","","24,10","","96,35","","","","","","Nuageux"
"1982-11-01 14:00","1982","11","01","14:00"," ","3,20","","-1,90","","69,00","","35,00","","13,00","","24,10","","96,35","","","","","","Nuageux"
"1982-11-01 15:00","1982","11","01","15:00"," ","3,90","","-2,20","","64,00","","33,00","","17,00","","24,10","","96,38","","","","","","Généralement nuageux"
"1982-11-01 16:00","1982","11","01","16:00"," ","4,00","","-2,30","","64,00","","34,00","","17,00","","24,10","","96,45","","","","","","Nuageux"
"1982-11-01 17:00","1982","11","01","17:00"," ","2,60","","-3,20","","65,00","","33,00","","19,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1982-11-01 18:00","1982","11","01","18:00"," ","1,50","","-4,80","","63,00","","31,00","","9,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1982-11-01 19:00","1982","11","01","19:00"," ","-0,40","","-5,30","","69,00","","31,00","","7,00","","24,10","","96,71","","","","-3,00","","Généralement dégagé"
"1982-11-01 20:00","1982","11","01","20:00"," ","-1,10","","-7,30","","63,00","","31,00","","7,00","","24,10","","96,77","","","","-4,00","","Généralement dégagé"
"1982-11-01 21:00","1982","11","01","21:00"," ","-2,40","","-7,40","","68,00","","27,00","","7,00","","24,10","","96,84","","","","-5,00","","Généralement dégagé"
"1982-11-01 22:00","1982","11","01","22:00"," ","-3,50","","-7,90","","71,00","","27,00","","7,00","","24,10","","96,87","","","","-6,00","","Dégagé"
"1982-11-01 23:00","1982","11","01","23:00"," ","-3,80","","-8,00","","72,00","","27,00","","11,00","","24,10","","96,87","","","","-8,00","","Dégagé"
"1982-11-02 00:00","1982","11","02","00:00"," ","-3,50","","-7,90","","71,00","","27,00","","13,00","","24,10","","96,90","","","","-8,00","","Dégagé"
"1982-11-02 01:00","1982","11","02","01:00"," ","-4,30","","-8,90","","70,00","","27,00","","13,00","","24,10","","96,93","","","","-9,00","","Généralement dégagé"
"1982-11-02 02:00","1982","11","02","02:00"," ","-3,00","","-7,70","","70,00","","27,00","","11,00","","24,10","","96,97","","","","-7,00","","Généralement nuageux"
"1982-11-02 03:00","1982","11","02","03:00"," ","-2,50","","-6,60","","73,00","","30,00","","17,00","","24,10","","97,00","","","","-8,00","","Généralement dégagé"
"1982-11-02 04:00","1982","11","02","04:00"," ","-2,40","","-7,30","","69,00","","30,00","","13,00","","24,10","","97,06","","","","-7,00","","Nuageux"
"1982-11-02 05:00","1982","11","02","05:00"," ","-2,60","","-7,60","","68,00","","32,00","","20,00","","9,70","","97,13","","","","-9,00","","Averses de neige"
"1982-11-02 06:00","1982","11","02","06:00"," ","-3,70","","-9,20","","65,00","","33,00","","22,00","","24,10","","97,19","","","","-10,00","","Généralement nuageux"
