"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","-24,50","","-29,80","","62,00","","0,00","","0,00","","24,10","","97,94","","","","","","Dégagé"
"1979-04-01 01:00","1979","04","01","01:00"," ","-26,50","","-32,70","","56,00","","0,00","","0,00","","24,10","","97,94","","","","","","Dégagé"
"1979-04-01 02:00","1979","04","01","02:00"," ","-28,20","","-32,30","","68,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1979-04-01 03:00","1979","04","01","03:00"," ","-27,70","","-32,60","","63,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1979-04-01 04:00","1979","04","01","04:00"," ","-28,90","","-33,80","","62,00","","7,00","","4,00","","24,10","","97,88","","","","-33,00","","Dégagé"
"1979-04-01 05:00","1979","04","01","05:00"," ","-29,10","","-33,80","","64,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1979-04-01 06:00","1979","04","01","06:00"," ","-31,40","","-36,60","","60,00","","5,00","","2,00","","24,10","","97,84","","","","-34,00","","Dégagé"
"1979-04-01 07:00","1979","04","01","07:00"," ","-30,40","","-36,00","","58,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
"1979-04-01 08:00","1979","04","01","08:00"," ","-28,90","","-33,60","","64,00","","8,00","","4,00","","24,10","","97,78","","","","-33,00","","Dégagé"
"1979-04-01 09:00","1979","04","01","09:00"," ","-25,50","","-30,20","","65,00","","4,00","","4,00","","24,10","","97,71","","","","-30,00","","Dégagé"
"1979-04-01 10:00","1979","04","01","10:00"," ","-20,20","","-26,10","","60,00","","0,00","","0,00","","24,10","","97,71","","","","","","Dégagé"
"1979-04-01 11:00","1979","04","01","11:00"," ","-15,60","","-23,60","","50,00","","20,00","","4,00","","24,10","","97,68","","","","-19,00","","Généralement dégagé"
"1979-04-01 12:00","1979","04","01","12:00"," ","-14,20","","-23,30","","46,00","","19,00","","7,00","","24,10","","97,62","","","","-19,00","","Généralement dégagé"
"1979-04-01 13:00","1979","04","01","13:00"," ","-13,00","","-22,40","","45,00","","18,00","","11,00","","24,10","","97,55","","","","-19,00","","Généralement nuageux"
"1979-04-01 14:00","1979","04","01","14:00"," ","-12,20","","-22,40","","42,00","","18,00","","13,00","","24,10","","97,52","","","","-19,00","","Généralement nuageux"
"1979-04-01 15:00","1979","04","01","15:00"," ","-11,00","","-21,00","","43,00","","18,00","","15,00","","24,10","","97,42","","","","-18,00","","Généralement dégagé"
