"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","18,20","","14,60","","79,00","","0,00","","0,00","","24,10","","95,97","","","","","","Dégagé"
"1989-08-01 01:00","1989","08","01","01:00"," ","17,60","","14,70","","83,00","","0,00","","0,00","","24,10","","95,94","","","","","","Dégagé"
"1989-08-01 02:00","1989","08","01","02:00"," ","16,10","","13,30","","83,00","","0,00","","0,00","","24,10","","96,00","","","","","","Dégagé"
"1989-08-01 03:00","1989","08","01","03:00"," ","15,50","","12,70","","84,00","","0,00","","0,00","","19,30","","95,97","","","","","","Dégagé"
"1989-08-01 04:00","1989","08","01","04:00"," ","16,10","","14,00","","87,00","","0,00","","0,00","","24,10","","95,94","","","","","","Généralement nuageux"
"1989-08-01 05:00","1989","08","01","05:00"," ","15,80","","13,30","","85,00","","0,00","","0,00","","12,90","","95,97","","","","","","Généralement nuageux"
"1989-08-01 06:00","1989","08","01","06:00"," ","17,20","","14,90","","86,00","","0,00","","0,00","","16,10","","96,03","","","","","","Généralement nuageux"
"1989-08-01 07:00","1989","08","01","07:00"," ","17,00","","14,60","","86,00","","4,00","","6,00","","16,10","","96,00","","","","","","Nuageux"
"1989-08-01 08:00","1989","08","01","08:00"," ","18,20","","16,00","","87,00","","9,00","","4,00","","12,90","","96,00","","","","","","Nuageux"
"1989-08-01 09:00","1989","08","01","09:00"," ","21,10","","17,20","","79,00","","7,00","","11,00","","12,90","","95,87","","27,00","","","","Nuageux"
"1989-08-01 10:00","1989","08","01","10:00"," ","24,00","","17,90","","69,00","","8,00","","7,00","","16,10","","95,90","","30,00","","","","Nuageux"
"1989-08-01 11:00","1989","08","01","11:00"," ","26,60","","17,00","","56,00","","6,00","","11,00","","19,30","","95,94","","32,00","","","","Nuageux"
"1989-08-01 12:00","1989","08","01","12:00"," ","28,80","","15,30","","44,00","","12,00","","17,00","","24,10","","95,90","","33,00","","","","Généralement nuageux"
"1989-08-01 13:00","1989","08","01","13:00"," ","29,70","","15,20","","41,00","","12,00","","11,00","","24,10","","95,90","","34,00","","","","Généralement nuageux"
"1989-08-01 14:00","1989","08","01","14:00"," ","30,60","","14,60","","38,00","","12,00","","15,00","","24,10","","95,90","","34,00","","","","Généralement nuageux"
"1989-08-01 15:00","1989","08","01","15:00"," ","30,60","","15,20","","39,00","","15,00","","19,00","","24,10","","95,84","","35,00","","","","Généralement nuageux"
"1989-08-01 16:00","1989","08","01","16:00"," ","30,90","","13,90","","36,00","","13,00","","19,00","","24,10","","95,81","","34,00","","","","Généralement nuageux"
"1989-08-01 17:00","1989","08","01","17:00"," ","30,80","","16,00","","41,00","","12,00","","20,00","","24,10","","95,74","","35,00","","","","Généralement nuageux"
"1989-08-01 18:00","1989","08","01","18:00"," ","29,80","","16,70","","45,00","","11,00","","13,00","","24,10","","95,68","","35,00","","","","Nuageux"
"1989-08-01 19:00","1989","08","01","19:00"," ","29,00","","16,90","","48,00","","10,00","","15,00","","24,10","","95,61","","34,00","","","","Nuageux"
"1989-08-01 20:00","1989","08","01","20:00"," ","27,60","","16,60","","51,00","","10,00","","13,00","","24,10","","95,58","","33,00","","","","Nuageux"
"1989-08-01 21:00","1989","08","01","21:00"," ","25,60","","16,70","","58,00","","8,00","","15,00","","24,10","","95,58","","31,00","","","","Nuageux"
"1989-08-01 22:00","1989","08","01","22:00"," ","23,80","","16,80","","65,00","","7,00","","11,00","","24,10","","95,55","","29,00","","","","Nuageux"
"1989-08-01 23:00","1989","08","01","23:00"," ","21,50","","14,40","","64,00","","8,00","","15,00","","24,10","","95,48","","25,00","","","","Généralement dégagé"
"1989-08-02 00:00","1989","08","02","00:00"," ","21,30","","14,00","","63,00","","9,00","","15,00","","24,10","","95,48","","25,00","","","","Généralement nuageux"
"1989-08-02 01:00","1989","08","02","01:00"," ","19,70","","14,20","","71,00","","8,00","","11,00","","24,10","","95,45","","","","","","Généralement dégagé"
"1989-08-02 02:00","1989","08","02","02:00"," ","21,20","","14,20","","64,00","","8,00","","19,00","","24,10","","95,32","","25,00","","","","Généralement nuageux"
"1989-08-02 03:00","1989","08","02","03:00"," ","22,00","","14,20","","61,00","","8,00","","26,00","","24,10","","95,22","","25,00","","","","Généralement nuageux"
"1989-08-02 04:00","1989","08","02","04:00"," ","22,00","","13,40","","58,00","","9,00","","28,00","","24,10","","95,09","","25,00","","","","Généralement nuageux"
"1989-08-02 05:00","1989","08","02","05:00"," ","23,20","","12,90","","52,00","","9,00","","26,00","","24,10","","95,03","","26,00","","","","Généralement nuageux"
"1989-08-02 06:00","1989","08","02","06:00"," ","22,90","","13,00","","54,00","","10,00","","31,00","","24,10","","94,96","","26,00","","","","Généralement nuageux"
"1989-08-02 07:00","1989","08","02","07:00"," ","21,90","","14,30","","62,00","","10,00","","31,00","","24,10","","94,93","","25,00","","","","Généralement nuageux"
