"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-29,80","","-35,10","","60,00","","0,00","","0,00","","24,10","","99,12","","","","","","Dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-30,50","","-35,30","","63,00","","0,00","","0,00","","24,10","","99,09","","","","","","Dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-31,30","","-35,80","","64,00","","0,00","","0,00","","24,10","","99,06","","","","","","Dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-31,20","","-36,60","","59,00","","0,00","","0,00","","24,10","","99,05","","","","","","Dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-30,10","","-34,90","","63,00","","0,00","","0,00","","24,10","","98,99","","","","","","Dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-30,20","","-35,60","","59,00","","0,00","","0,00","","24,10","","98,95","","","","","","Dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-31,10","","-35,70","","64,00","","19,00","","9,00","","24,10","","98,88","","","","-40,00","","Dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-29,90","","-34,90","","62,00","","21,00","","11,00","","24,10","","98,83","","","","-40,00","","Dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-30,10","","-35,10","","62,00","","22,00","","15,00","","24,10","","98,74","","","","-42,00","","Généralement dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-29,80","","-34,80","","62,00","","21,00","","11,00","","24,10","","98,71","","","","-39,00","","Cristaux de glace"
