"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","7,70","","0,10","","59,00","","27,00","","9,00","","24,10","","96,78","","","","","","Généralement nuageux"
"2001-10-01 01:00","2001","10","01","01:00"," ","8,20","","-0,10","","56,00","","26,00","","9,00","","24,10","","96,81","","","","","","Nuageux"
"2001-10-01 02:00","2001","10","01","02:00"," ","8,60","","-0,10","","54,00","","26,00","","13,00","","24,10","","96,83","","","","","","Nuageux"
"2001-10-01 03:00","2001","10","01","03:00"," ","8,30","","0,50","","58,00","","26,00","","11,00","","24,10","","96,87","","","","","","Nuageux"
"2001-10-01 04:00","2001","10","01","04:00"," ","8,70","","0,20","","55,00","","26,00","","13,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2001-10-01 05:00","2001","10","01","05:00"," ","6,30","","-0,20","","63,00","","28,00","","11,00","","24,10","","96,83","","","","","","Généralement nuageux"
"2001-10-01 06:00","2001","10","01","06:00"," ","5,50","","0,10","","68,00","","28,00","","9,00","","24,10","","96,85","","","","","","Généralement dégagé"
"2001-10-01 07:00","2001","10","01","07:00"," ","3,30","","-0,60","","76,00","","27,00","","9,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2001-10-01 08:00","2001","10","01","08:00"," ","4,20","","-0,50","","71,00","","28,00","","7,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2001-10-01 09:00","2001","10","01","09:00"," ","7,00","","-0,50","","59,00","","26,00","","7,00","","24,10","","96,85","","","","","","Nuageux"
"2001-10-01 10:00","2001","10","01","10:00"," ","11,10","","-0,60","","44,00","","32,00","","9,00","","24,10","","96,82","","","","","","Nuageux"
"2001-10-01 11:00","2001","10","01","11:00"," ","13,20","","-2,20","","34,00","","30,00","","13,00","","24,10","","96,81","","","","","","Nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","13,80","","-2,60","","32,00","","27,00","","6,00","","24,10","","96,73","","","","","","Nuageux"
"2001-10-01 13:00","2001","10","01","13:00"," ","14,40","","-3,10","","30,00","","29,00","","19,00","","24,10","","96,69","","","","","","Nuageux"
"2001-10-01 14:00","2001","10","01","14:00"," ","14,80","","-3,90","","27,00","","30,00","","17,00","","24,10","","96,57","","","","","","Nuageux"
