"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","0,40","","0,00","","97,00","","0,00","","0,00","","24,10","","95,60","","","","","","Neige"
"1997-11-01 01:00","1997","11","01","01:00"," ","0,10","","-0,30","","97,00","","25,00","","2,00","","24,10","","95,63","","","","","","Neige"
"1997-11-01 02:00","1997","11","01","02:00"," ","0,40","","-0,10","","96,00","","26,00","","7,00","","19,30","","95,73","","","","","","Pluie,Neige"
"1997-11-01 03:00","1997","11","01","03:00"," ","0,40","","0,00","","97,00","","26,00","","4,00","","24,10","","95,79","","","","","","Nuageux"
"1997-11-01 04:00","1997","11","01","04:00"," ","0,40","","0,00","","97,00","","0,00","","0,00","","19,30","","95,83","","","","","","Nuageux"
"1997-11-01 05:00","1997","11","01","05:00"," ","0,40","","0,00","","97,00","","26,00","","2,00","","19,30","","95,86","","","","","","Nuageux"
"1997-11-01 06:00","1997","11","01","06:00"," ","0,40","","0,10","","98,00","","0,00","","0,00","","19,30","","95,92","","","","","","Neige"
"1997-11-01 07:00","1997","11","01","07:00"," ","0,30","","-0,10","","97,00","","0,00","","0,00","","12,90","","95,92","","","","","","Neige"
"1997-11-01 08:00","1997","11","01","08:00"," ","0,40","","0,00","","97,00","","0,00","","0,00","","4,80","","95,99","","","","","","Neige,Brouillard"
"1997-11-01 09:00","1997","11","01","09:00"," ","0,30","","-0,20","","96,00","","0,00","","0,00","","2,40","","96,05","","","","","","Neige,Brouillard"
"1997-11-01 10:00","1997","11","01","10:00"," ","0,70","","0,30","","97,00","","0,00","","0,00","","4,80","","96,15","","","","","","Brouillard"
"1997-11-01 11:00","1997","11","01","11:00"," ","1,30","","0,70","","96,00","","0,00","","0,00","","4,80","","96,25","","","","","","Bruine,Brouillard"
"1997-11-01 12:00","1997","11","01","12:00"," ","1,50","","0,70","","94,00","","0,00","","0,00","","4,80","","96,28","","","","","","Bruine,Brouillard"
"1997-11-01 13:00","1997","11","01","13:00"," ","1,60","","0,90","","95,00","","0,00","","0,00","","8,00","","96,35","","","","","","Bruine,Brouillard"
"1997-11-01 14:00","1997","11","01","14:00"," ","2,10","","1,20","","94,00","","0,00","","0,00","","4,80","","96,41","","","","","","Pluie,Bruine,Brouillard"
"1997-11-01 15:00","1997","11","01","15:00"," ","2,40","","1,30","","92,00","","33,00","","6,00","","6,40","","96,38","","","","","","Bruine,Brouillard"
"1997-11-01 16:00","1997","11","01","16:00"," ","2,60","","1,30","","91,00","","0,00","","0,00","","9,70","","96,61","","","","","","Brouillard"
"1997-11-01 17:00","1997","11","01","17:00"," ","2,40","","1,50","","94,00","","0,00","","0,00","","9,70","","96,67","","","","","","Brouillard"
"1997-11-01 18:00","1997","11","01","18:00"," ","2,10","","1,40","","95,00","","0,00","","0,00","","9,70","","96,74","","","","","","Brouillard"
"1997-11-01 19:00","1997","11","01","19:00"," ","2,00","","1,40","","96,00","","30,00","","6,00","","16,10","","96,80","","","","","","Nuageux"
"1997-11-01 20:00","1997","11","01","20:00"," ","1,80","","1,20","","96,00","","32,00","","4,00","","16,10","","96,87","","","","","","Nuageux"
"1997-11-01 21:00","1997","11","01","21:00"," ","1,80","","0,90","","94,00","","3,00","","4,00","","24,10","","96,90","","","","","","Nuageux"
"1997-11-01 22:00","1997","11","01","22:00"," ","1,40","","0,50","","94,00","","0,00","","0,00","","24,10","","96,96","","","","","","Nuageux"
"1997-11-01 23:00","1997","11","01","23:00"," ","1,50","","0,30","","92,00","","29,00","","4,00","","16,10","","97,03","","","","","","Bruine"
"1997-11-02 00:00","1997","11","02","00:00"," ","1,30","","0,80","","96,00","","21,00","","6,00","","19,30","","97,03","","","","","","Bruine"
"1997-11-02 01:00","1997","11","02","01:00"," ","1,20","","0,70","","96,00","","28,00","","9,00","","19,30","","97,06","","","","","","Nuageux"
"1997-11-02 02:00","1997","11","02","02:00"," ","1,20","","0,70","","96,00","","30,00","","7,00","","24,10","","97,13","","","","","","Nuageux"
