"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","15,70","","12,00","","79,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement dégagé"
"2003-08-01 01:00","2003","08","01","01:00"," ","14,70","","11,40","","81,00","","0,00","","0,00","","24,10","","96,85","","","","","","Généralement dégagé"
"2003-08-01 02:00","2003","08","01","02:00"," ","14,50","","11,80","","84,00","","0,00","","0,00","","24,10","","96,86","","","","","","Dégagé"
"2003-08-01 03:00","2003","08","01","03:00"," ","13,50","","11,40","","87,00","","0,00","","0,00","","24,10","","96,87","","","","","","Dégagé"
"2003-08-01 04:00","2003","08","01","04:00"," ","13,00","","11,70","","92,00","","0,00","","0,00","","24,10","","96,89","","","","","","Dégagé"
"2003-08-01 05:00","2003","08","01","05:00"," ","11,80","","10,40","","91,00","","0,00","","0,00","","12,90","","96,90","","","","","","Généralement dégagé"
"2003-08-01 06:00","2003","08","01","06:00"," ","12,00","","10,40","","90,00","","0,00","","0,00","","4,80","","96,92","","","","","","Brouillard"
"2003-08-01 07:00","2003","08","01","07:00"," ","14,40","","13,20","","92,00","","0,00","","0,00","","9,70","","96,96","","","","","","Brouillard"
"2003-08-01 08:00","2003","08","01","08:00"," ","18,00","","14,50","","80,00","","10,00","","9,00","","24,10","","96,97","","","","","","Généralement dégagé"
"2003-08-01 09:00","2003","08","01","09:00"," ","21,30","","15,70","","70,00","","10,00","","6,00","","24,10","","96,97","","26,00","","","","Dégagé"
"2003-08-01 10:00","2003","08","01","10:00"," ","23,70","","15,50","","60,00","","14,00","","4,00","","16,10","","96,96","","28,00","","","","Dégagé"
"2003-08-01 11:00","2003","08","01","11:00"," ","25,60","","12,50","","44,00","","18,00","","9,00","","24,10","","96,93","","28,00","","","","Dégagé"
"2003-08-01 12:00","2003","08","01","12:00"," ","26,50","","12,00","","40,00","","19,00","","11,00","","19,30","","96,89","","29,00","","","","Généralement dégagé"
"2003-08-01 13:00","2003","08","01","13:00"," ","26,70","","11,60","","39,00","","17,00","","11,00","","19,30","","96,86","","29,00","","","","Généralement dégagé"
"2003-08-01 14:00","2003","08","01","14:00"," ","27,40","","12,90","","41,00","","12,00","","15,00","","24,10","","96,82","","30,00","","","","Généralement dégagé"
"2003-08-01 15:00","2003","08","01","15:00"," ","27,80","","12,50","","39,00","","10,00","","13,00","","24,10","","96,78","","30,00","","","","Généralement dégagé"
"2003-08-01 16:00","2003","08","01","16:00"," ","28,20","","12,70","","38,00","","11,00","","15,00","","24,10","","96,74","","31,00","","","","Généralement dégagé"
"2003-08-01 17:00","2003","08","01","17:00"," ","27,90","","11,80","","37,00","","9,00","","13,00","","24,10","","96,70","","30,00","","","","Dégagé"
"2003-08-01 18:00","2003","08","01","18:00"," ","27,70","","10,90","","35,00","","11,00","","13,00","","24,10","","96,66","","29,00","","","","Dégagé"
"2003-08-01 19:00","2003","08","01","19:00"," ","26,60","","12,70","","42,00","","11,00","","11,00","","24,10","","96,63","","29,00","","","","Dégagé"
"2003-08-01 20:00","2003","08","01","20:00"," ","24,90","","13,70","","50,00","","11,00","","11,00","","24,10","","96,61","","28,00","","","","Dégagé"
"2003-08-01 21:00","2003","08","01","21:00"," ","23,00","","13,90","","57,00","","12,00","","9,00","","24,10","","96,63","","26,00","","","","Dégagé"
"2003-08-01 22:00","2003","08","01","22:00"," ","20,10","","12,40","","61,00","","7,00","","6,00","","24,10","","96,63","","","","","","Dégagé"
"2003-08-01 23:00","2003","08","01","23:00"," ","19,00","","12,00","","64,00","","0,00","","0,00","","24,10","","96,63","","","","","","Dégagé"
"2003-08-02 00:00","2003","08","02","00:00"," ","17,40","","11,50","","68,00","","9,00","","4,00","","24,10","","96,65","","","","","","Dégagé"
"2003-08-02 01:00","2003","08","02","01:00"," ","15,50","","11,00","","75,00","","6,00","","7,00","","24,10","","96,64","","","","","","Dégagé"
"2003-08-02 02:00","2003","08","02","02:00"," ","14,00","","11,00","","82,00","","6,00","","9,00","","24,10","","96,62","","","","","","Dégagé"
"2003-08-02 03:00","2003","08","02","03:00"," ","14,50","","10,90","","79,00","","8,00","","6,00","","24,10","","96,65","","","","","","Dégagé"
"2003-08-02 04:00","2003","08","02","04:00"," ","13,50","","10,50","","82,00","","7,00","","4,00","","24,10","","96,63","","","","","","Généralement dégagé"
"2003-08-02 05:00","2003","08","02","05:00"," ","11,30","","9,60","","89,00","","6,00","","9,00","","24,10","","96,62","","","","","","Généralement dégagé"
"2003-08-02 06:00","2003","08","02","06:00"," ","12,40","","11,10","","92,00","","8,00","","6,00","","24,10","","96,65","","","","","","Généralement dégagé"
"2003-08-02 07:00","2003","08","02","07:00"," ","14,10","","12,50","","90,00","","8,00","","7,00","","19,30","","96,65","","","","","","Généralement dégagé"
"2003-08-02 08:00","2003","08","02","08:00"," ","17,40","","13,90","","80,00","","8,00","","9,00","","24,10","","96,65","","","","","","Dégagé"
"2003-08-02 09:00","2003","08","02","09:00"," ","20,90","","14,00","","65,00","","15,00","","13,00","","19,30","","96,62","","","","","","Dégagé"
"2003-08-02 10:00","2003","08","02","10:00"," ","23,50","","14,10","","56,00","","14,00","","15,00","","19,30","","96,57","","27,00","","","","Dégagé"
"2003-08-02 11:00","2003","08","02","11:00"," ","24,10","","14,20","","54,00","","11,00","","19,00","","19,30","","96,54","","28,00","","","","Dégagé"
"2003-08-02 12:00","2003","08","02","12:00"," ","26,00","","12,70","","44,00","","15,00","","19,00","","19,30","","96,54","","29,00","","","","Généralement dégagé"
"2003-08-02 13:00","2003","08","02","13:00"," ","27,40","","10,90","","36,00","","15,00","","19,00","","19,30","","96,47","","29,00","","","","Généralement dégagé"
"2003-08-02 14:00","2003","08","02","14:00"," ","28,10","","10,50","","33,00","","14,00","","19,00","","24,10","","96,40","","30,00","","","","Généralement dégagé"
"2003-08-02 15:00","2003","08","02","15:00"," ","28,90","","11,10","","33,00","","15,00","","30,00","","24,10","","96,34","","31,00","","","","Généralement dégagé"
"2003-08-02 16:00","2003","08","02","16:00"," ","27,80","","10,40","","34,00","","16,00","","26,00","","24,10","","96,30","","29,00","","","","Généralement nuageux"
"2003-08-02 17:00","2003","08","02","17:00"," ","27,70","","11,30","","36,00","","13,00","","24,00","","24,10","","96,26","","30,00","","","","Généralement nuageux"
"2003-08-02 18:00","2003","08","02","18:00"," ","27,10","","12,00","","39,00","","12,00","","15,00","","24,10","","96,23","","29,00","","","","Nuageux"
"2003-08-02 19:00","2003","08","02","19:00"," ","26,10","","13,10","","45,00","","15,00","","13,00","","24,10","","96,21","","29,00","","","","Nuageux"
"2003-08-02 20:00","2003","08","02","20:00"," ","23,20","","14,80","","59,00","","10,00","","15,00","","24,10","","96,22","","27,00","","","","Nuageux"
"2003-08-02 21:00","2003","08","02","21:00"," ","22,10","","13,40","","58,00","","10,00","","13,00","","24,10","","96,21","","25,00","","","","Nuageux"
"2003-08-02 22:00","2003","08","02","22:00"," ","20,60","","12,60","","60,00","","10,00","","15,00","","24,10","","96,20","","","","","","Généralement nuageux"
"2003-08-02 23:00","2003","08","02","23:00"," ","19,40","","11,10","","59,00","","11,00","","15,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2003-08-03 00:00","2003","08","03","00:00"," ","18,90","","10,50","","58,00","","12,00","","13,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2003-08-03 01:00","2003","08","03","01:00"," ","17,80","","10,60","","63,00","","7,00","","11,00","","24,10","","96,18","","","","","","Généralement nuageux"
"2003-08-03 02:00","2003","08","03","02:00"," ","17,90","","10,50","","62,00","","8,00","","13,00","","24,10","","96,15","","","","","","Généralement nuageux"
"2003-08-03 03:00","2003","08","03","03:00"," ","17,50","","10,90","","65,00","","9,00","","11,00","","24,10","","96,12","","","","","","Généralement nuageux"
"2003-08-03 04:00","2003","08","03","04:00"," ","16,60","","11,10","","70,00","","8,00","","11,00","","24,10","","96,13","","","","","","Orages"
"2003-08-03 05:00","2003","08","03","05:00"," ","17,30","","10,90","","66,00","","9,00","","13,00","","24,10","","96,11","","","","","","Généralement nuageux"
