"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","8,90","","7,00","","88,00","","0,00","","0,00","","24,10","","96,61","","","","","","Généralement dégagé"
"1994-07-01 01:00","1994","07","01","01:00"," ","8,10","","6,40","","89,00","","8,00","","6,00","","24,10","","96,61","","","","","","Généralement dégagé"
"1994-07-01 02:00","1994","07","01","02:00"," ","7,20","","5,50","","89,00","","7,00","","4,00","","16,10","","96,64","","","","","","Nuageux"
"1994-07-01 03:00","1994","07","01","03:00"," ","6,60","","6,10","","97,00","","8,00","","2,00","","0,20","","96,61","","","","","","Brouillard"
"1994-07-01 04:00","1994","07","01","04:00"," ","6,20","","5,60","","96,00","","4,00","","2,00","","0,00","","96,64","","","","","","Brouillard"
"1994-07-01 05:00","1994","07","01","05:00"," ","6,50","","6,00","","97,00","","0,00","","0,00","","0,20","","96,64","","","","","","Brouillard"
"1994-07-01 06:00","1994","07","01","06:00"," ","7,60","","6,90","","95,00","","10,00","","4,00","","4,80","","96,67","","","","","","Brouillard"
"1994-07-01 07:00","1994","07","01","07:00"," ","9,10","","8,40","","95,00","","9,00","","2,00","","16,10","","96,67","","","","","","Généralement nuageux"
"1994-07-01 08:00","1994","07","01","08:00"," ","11,70","","9,10","","84,00","","14,00","","6,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1994-07-01 09:00","1994","07","01","09:00"," ","12,80","","9,40","","80,00","","14,00","","9,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1994-07-01 10:00","1994","07","01","10:00"," ","14,40","","8,40","","67,00","","14,00","","15,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1994-07-01 11:00","1994","07","01","11:00"," ","15,10","","8,60","","65,00","","13,00","","17,00","","24,10","","96,57","","","","","","Nuageux"
"1994-07-01 12:00","1994","07","01","12:00"," ","15,40","","7,40","","59,00","","14,00","","19,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1994-07-01 13:00","1994","07","01","13:00"," ","15,90","","7,60","","58,00","","13,00","","19,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1994-07-01 14:00","1994","07","01","14:00"," ","16,40","","8,30","","59,00","","16,00","","17,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1994-07-01 15:00","1994","07","01","15:00"," ","15,70","","8,60","","63,00","","14,00","","11,00","","24,10","","96,48","","","","","","Averses de pluie"
"1994-07-01 16:00","1994","07","01","16:00"," ","15,00","","9,00","","67,00","","12,00","","15,00","","24,10","","96,44","","","","","","Averses de pluie"
"1994-07-01 17:00","1994","07","01","17:00"," ","15,90","","10,20","","69,00","","9,00","","15,00","","24,10","","96,38","","","","","","Nuageux"
"1994-07-01 18:00","1994","07","01","18:00"," ","16,60","","9,80","","64,00","","10,00","","15,00","","24,10","","96,31","","","","","","Nuageux"
"1994-07-01 19:00","1994","07","01","19:00"," ","16,20","","9,90","","66,00","","11,00","","11,00","","24,10","","96,25","","","","","","Nuageux"
"1994-07-01 20:00","1994","07","01","20:00"," ","15,30","","10,20","","72,00","","8,00","","11,00","","24,10","","96,22","","","","","","Averses de pluie"
"1994-07-01 21:00","1994","07","01","21:00"," ","14,10","","12,00","","87,00","","8,00","","11,00","","24,10","","96,18","","","","","","Averses de pluie"
"1994-07-01 22:00","1994","07","01","22:00"," ","14,00","","10,80","","81,00","","9,00","","19,00","","24,10","","96,12","","","","","","Averses de pluie"
"1994-07-01 23:00","1994","07","01","23:00"," ","14,50","","10,20","","75,00","","12,00","","17,00","","24,10","","96,12","","","","","","Averses de pluie"
"1994-07-02 00:00","1994","07","02","00:00"," ","13,60","","10,50","","82,00","","12,00","","13,00","","24,10","","96,12","","","","","","Averses de pluie"
"1994-07-02 01:00","1994","07","02","01:00"," ","12,80","","10,70","","87,00","","11,00","","15,00","","24,10","","96,05","","","","","","Averses de pluie"
