"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-25,70","","-30,50","","64,00","","8,00","","19,00","","24,10","","96,83","","","","-37,00","","Neige"
"1999-01-01 01:00","1999","01","01","01:00"," ","-25,50","","-30,40","","64,00","","8,00","","24,00","","24,10","","96,77","","","","-38,00","","Neige"
"1999-01-01 02:00","1999","01","01","02:00"," ","-25,60","","-30,40","","64,00","","8,00","","30,00","","24,10","","96,74","","","","-40,00","","Neige"
"1999-01-01 03:00","1999","01","01","03:00"," ","-25,60","","-30,50","","63,00","","6,00","","20,00","","19,30","","96,80","","","","-38,00","","Neige"
"1999-01-01 04:00","1999","01","01","04:00"," ","-26,00","","-30,80","","64,00","","6,00","","19,00","","4,80","","96,87","","","","-38,00","","Neige"
"1999-01-01 05:00","1999","01","01","05:00"," ","-26,20","","-31,30","","62,00","","7,00","","19,00","","2,40","","96,93","","","","-38,00","","Neige"
"1999-01-01 06:00","1999","01","01","06:00"," ","-25,70","","-30,60","","63,00","","5,00","","22,00","","12,90","","97,00","","","","-38,00","","Neige"
"1999-01-01 07:00","1999","01","01","07:00"," ","-25,30","","-30,30","","63,00","","6,00","","22,00","","4,80","","97,03","","","","-38,00","","Neige"
"1999-01-01 08:00","1999","01","01","08:00"," ","-25,10","","-30,10","","63,00","","5,00","","17,00","","4,80","","97,09","","","","-36,00","","Neige"
"1999-01-01 09:00","1999","01","01","09:00"," ","-25,00","","-29,90","","64,00","","4,00","","15,00","","4,80","","97,22","","","","-35,00","","Neige"
