"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","-2,80","","-6,70","","74,00","","7,00","","6,00","","24,10","","97,50","","","","-5,00","","Dégagé"
"2003-10-01 01:00","2003","10","01","01:00"," ","-2,90","","-5,60","","82,00","","7,00","","7,00","","24,10","","97,50","","","","-6,00","","Dégagé"
"2003-10-01 02:00","2003","10","01","02:00"," ","-3,60","","-6,10","","83,00","","7,00","","6,00","","24,10","","97,51","","","","-6,00","","Dégagé"
"2003-10-01 03:00","2003","10","01","03:00"," ","-4,20","","-6,60","","83,00","","7,00","","6,00","","24,10","","97,50","","","","-7,00","","Dégagé"
"2003-10-01 04:00","2003","10","01","04:00"," ","-4,30","","-6,50","","85,00","","5,00","","4,00","","24,10","","97,48","","","","-6,00","","Dégagé"
"2003-10-01 05:00","2003","10","01","05:00"," ","-4,90","","-6,60","","88,00","","11,00","","6,00","","24,10","","97,44","","","","-8,00","","Généralement dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","-3,40","","-5,60","","85,00","","0,00","","0,00","","24,10","","97,40","","","","","","Généralement nuageux"
"2003-10-01 07:00","2003","10","01","07:00"," ","-3,60","","-5,80","","85,00","","8,00","","9,00","","24,10","","97,38","","","","-7,00","","Généralement nuageux"
"2003-10-01 08:00","2003","10","01","08:00"," ","-3,30","","-5,60","","84,00","","7,00","","6,00","","24,10","","97,33","","","","-6,00","","Généralement dégagé"
"2003-10-01 09:00","2003","10","01","09:00"," ","1,50","","-3,60","","69,00","","20,00","","6,00","","24,10","","97,27","","","","","","Généralement dégagé"
"2003-10-01 10:00","2003","10","01","10:00"," ","5,90","","-2,20","","56,00","","24,00","","4,00","","24,10","","97,24","","","","","","Généralement dégagé"
"2003-10-01 11:00","2003","10","01","11:00"," ","10,40","","-1,30","","44,00","","24,00","","7,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2003-10-01 12:00","2003","10","01","12:00"," ","13,80","","-0,60","","37,00","","23,00","","11,00","","24,10","","97,13","","","","","","Généralement nuageux"
"2003-10-01 13:00","2003","10","01","13:00"," ","16,60","","0,00","","32,00","","24,00","","19,00","","24,10","","97,04","","","","","","Généralement nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","17,90","","-0,30","","29,00","","25,00","","15,00","","24,10","","96,95","","","","","","Généralement nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","17,80","","-0,90","","28,00","","22,00","","22,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","17,80","","-1,70","","26,00","","21,00","","22,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2003-10-01 17:00","2003","10","01","17:00"," ","17,60","","-2,50","","25,00","","22,00","","20,00","","24,10","","96,74","","","","","","Généralement nuageux"
"2003-10-01 18:00","2003","10","01","18:00"," ","16,10","","-1,70","","29,00","","22,00","","9,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2003-10-01 19:00","2003","10","01","19:00"," ","11,30","","-1,90","","40,00","","22,00","","4,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2003-10-01 20:00","2003","10","01","20:00"," ","8,40","","-2,10","","48,00","","0,00","","0,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2003-10-01 21:00","2003","10","01","21:00"," ","11,00","","-2,40","","39,00","","21,00","","6,00","","24,10","","96,55","","","","","","Généralement nuageux"
"2003-10-01 22:00","2003","10","01","22:00"," ","10,20","","-2,50","","41,00","","21,00","","9,00","","24,10","","96,53","","","","","","Généralement dégagé"
"2003-10-01 23:00","2003","10","01","23:00"," ","7,10","","-2,30","","51,00","","21,00","","6,00","","24,10","","96,52","","","","","","Généralement nuageux"
"2003-10-02 00:00","2003","10","02","00:00"," ","4,30","","-3,10","","59,00","","0,00","","0,00","","24,10","","96,50","","","","","","Dégagé"
"2003-10-02 01:00","2003","10","02","01:00"," ","2,50","","-2,90","","67,00","","0,00","","0,00","","24,10","","96,48","","","","","","Dégagé"
"2003-10-02 02:00","2003","10","02","02:00"," ","1,90","","-3,70","","66,00","","0,00","","0,00","","24,10","","96,45","","","","","","Dégagé"
"2003-10-02 03:00","2003","10","02","03:00"," ","0,90","","-4,40","","68,00","","0,00","","0,00","","24,10","","96,42","","","","","","Dégagé"
"2003-10-02 04:00","2003","10","02","04:00"," ","-0,40","","-4,80","","72,00","","0,00","","0,00","","24,10","","96,41","","","","","","Dégagé"
"2003-10-02 05:00","2003","10","02","05:00"," ","-0,70","","-4,80","","74,00","","0,00","","0,00","","24,10","","96,39","","","","","","Dégagé"
"2003-10-02 06:00","2003","10","02","06:00"," ","-0,40","","-3,30","","81,00","","28,00","","4,00","","24,10","","96,39","","","","-2,00","","Généralement dégagé"
"2003-10-02 07:00","2003","10","02","07:00"," ","0,50","","-1,20","","88,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement dégagé"
"2003-10-02 08:00","2003","10","02","08:00"," ","1,70","","-0,80","","83,00","","25,00","","7,00","","24,10","","96,38","","","","","","Nuageux"
"2003-10-02 09:00","2003","10","02","09:00"," ","3,80","","-1,10","","70,00","","25,00","","7,00","","24,10","","96,42","","","","","","Nuageux"
"2003-10-02 10:00","2003","10","02","10:00"," ","6,90","","0,20","","62,00","","25,00","","6,00","","24,10","","96,42","","","","","","Nuageux"
"2003-10-02 11:00","2003","10","02","11:00"," ","13,50","","3,70","","51,00","","34,00","","9,00","","24,10","","96,43","","","","","","Nuageux"
"2003-10-02 12:00","2003","10","02","12:00"," ","15,60","","4,60","","48,00","","29,00","","15,00","","24,10","","96,42","","","","","","Nuageux"
"2003-10-02 13:00","2003","10","02","13:00"," ","17,20","","3,80","","41,00","","34,00","","13,00","","24,10","","96,38","","","","","","Nuageux"
