"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-9,50","","-10,70","","91,00","","9,00","","6,00","","24,10","","95,35","","","","-13,00","","Généralement nuageux"
"2012-03-01 01:00","2012","03","01","01:00"," ","-11,20","","-12,00","","94,00","","6,00","","9,00","","24,10","","95,35","","","","-16,00","","Généralement dégagé"
"2012-03-01 02:00","2012","03","01","02:00"," ","-12,20","","-13,00","","94,00","","8,00","","9,00","","24,10","","95,35","","","","-17,00","","Généralement dégagé"
"2012-03-01 03:00","2012","03","01","03:00"," ","-12,80","","-13,80","","92,00","","8,00","","7,00","","24,10","","95,36","","","","-17,00","","Généralement nuageux"
"2012-03-01 04:00","2012","03","01","04:00"," ","-12,10","","-13,10","","92,00","","8,00","","9,00","","24,10","","95,36","","","","-17,00","","Nuageux"
"2012-03-01 05:00","2012","03","01","05:00"," ","-11,70","","-12,60","","93,00","","8,00","","6,00","","24,10","","95,34","","","","-15,00","","Généralement nuageux"
"2012-03-01 06:00","2012","03","01","06:00"," ","-11,90","","-13,10","","91,00","","6,00","","7,00","","24,10","","95,36","","","","-16,00","","Nuageux"
"2012-03-01 07:00","2012","03","01","07:00"," ","-10,90","","-12,00","","92,00","","6,00","","9,00","","24,10","","95,39","","","","-16,00","","Nuageux"
"2012-03-01 08:00","2012","03","01","08:00"," ","-10,10","","-11,10","","92,00","","7,00","","7,00","","24,10","","95,41","","","","-14,00","","Nuageux"
"2012-03-01 09:00","2012","03","01","09:00"," ","-9,70","","-10,70","","92,00","","6,00","","15,00","","24,10","","95,48","","","","-16,00","","Nuageux"
"2012-03-01 10:00","2012","03","01","10:00"," ","-8,60","","-10,10","","89,00","","7,00","","11,00","","24,10","","95,52","","","","-14,00","","Nuageux"
"2012-03-01 11:00","2012","03","01","11:00"," ","-7,20","","-9,30","","85,00","","6,00","","15,00","","24,10","","95,55","","","","-13,00","","Nuageux"
"2012-03-01 12:00","2012","03","01","12:00"," ","-6,00","","-9,10","","79,00","","4,00","","17,00","","24,10","","95,57","","","","-12,00","","Nuageux"
"2012-03-01 13:00","2012","03","01","13:00"," ","-5,20","","-8,30","","79,00","","7,00","","15,00","","24,10","","95,56","","","","-11,00","","Nuageux"
"2012-03-01 14:00","2012","03","01","14:00"," ","-4,20","","-7,70","","77,00","","7,00","","19,00","","24,10","","95,55","","","","-10,00","","Nuageux"
"2012-03-01 15:00","2012","03","01","15:00"," ","-2,60","","-7,20","","71,00","","8,00","","13,00","","24,10","","95,59","","","","-7,00","","Nuageux"
"2012-03-01 16:00","2012","03","01","16:00"," ","-2,10","","-7,20","","68,00","","7,00","","17,00","","24,10","","95,68","","","","-7,00","","Nuageux"
"2012-03-01 17:00","2012","03","01","17:00"," ","-2,60","","-8,60","","63,00","","4,00","","22,00","","24,10","","95,76","","","","-9,00","","Nuageux"
"2012-03-01 18:00","2012","03","01","18:00"," ","-3,70","","-9,20","","66,00","","5,00","","19,00","","24,10","","95,84","","","","-10,00","","Nuageux"
"2012-03-01 19:00","2012","03","01","19:00"," ","-4,00","","-9,50","","66,00","","5,00","","17,00","","24,10","","95,92","","","","-10,00","","Nuageux"
"2012-03-01 20:00","2012","03","01","20:00"," ","-4,60","","-10,10","","65,00","","4,00","","20,00","","24,10","","96,01","","","","-11,00","","Nuageux"
"2012-03-01 21:00","2012","03","01","21:00"," ","-6,40","","-10,20","","74,00","","36,00","","13,00","","9,70","","96,07","","","","-12,00","","Neige"
"2012-03-01 22:00","2012","03","01","22:00"," ","-6,90","","-10,70","","74,00","","6,00","","17,00","","19,30","","96,16","","","","-13,00","","Neige"
"2012-03-01 23:00","2012","03","01","23:00"," ","-7,90","","-12,00","","72,00","","4,00","","22,00","","12,90","","96,24","","","","-16,00","","Neige"
"2012-03-02 00:00","2012","03","02","00:00"," ","-8,40","","-12,90","","70,00","","4,00","","19,00","","24,10","","96,29","","","","-16,00","","Neige"
"2012-03-02 01:00","2012","03","02","01:00"," ","-9,40","","-13,10","","74,00","","4,00","","11,00","","19,30","","96,35","","","","-15,00","","Neige"
"2012-03-02 02:00","2012","03","02","02:00"," ","-10,10","","-13,40","","77,00","","3,00","","13,00","","12,90","","96,40","","","","-16,00","","Neige"
"2012-03-02 03:00","2012","03","02","03:00"," ","-10,40","","-13,40","","79,00","","3,00","","9,00","","16,10","","96,42","","","","-15,00","","Neige"
"2012-03-02 04:00","2012","03","02","04:00"," ","-11,60","","-14,10","","82,00","","2,00","","7,00","","24,10","","96,46","","","","-16,00","","Neige"
"2012-03-02 05:00","2012","03","02","05:00"," ","-11,70","","-14,30","","81,00","","5,00","","6,00","","19,30","","96,46","","","","-15,00","","Neige"
"2012-03-02 06:00","2012","03","02","06:00"," ","-12,30","","-14,70","","82,00","","0,00","","0,00","","24,10","","96,50","","","","","","Neige"
"2012-03-02 07:00","2012","03","02","07:00"," ","-13,50","","-15,40","","86,00","","0,00","","0,00","","24,10","","96,53","","","","","","Neige"
"2012-03-02 08:00","2012","03","02","08:00"," ","-13,40","","-15,10","","87,00","","0,00","","0,00","","24,10","","96,54","","","","","","Neige"
"2012-03-02 09:00","2012","03","02","09:00"," ","-12,10","","-14,00","","86,00","","0,00","","0,00","","16,10","","96,55","","","","","","Neige"
"2012-03-02 10:00","2012","03","02","10:00"," ","-11,60","","-13,70","","84,00","","0,00","","0,00","","8,00","","96,55","","","","","","Neige"
"2012-03-02 11:00","2012","03","02","11:00"," ","-11,00","","-13,70","","80,00","","0,00","","0,00","","8,00","","96,52","","","","","","Neige"
"2012-03-02 12:00","2012","03","02","12:00"," ","-10,20","","-13,50","","77,00","","0,00","","0,00","","8,00","","96,52","","","","","","Neige"
"2012-03-02 13:00","2012","03","02","13:00"," ","-9,50","","-13,50","","73,00","","0,00","","0,00","","9,70","","96,48","","","","","","Neige"
"2012-03-02 14:00","2012","03","02","14:00"," ","-9,70","","-13,30","","75,00","","0,00","","0,00","","8,00","","96,44","","","","","","Neige"
"2012-03-02 15:00","2012","03","02","15:00"," ","-9,80","","-13,10","","77,00","","0,00","","0,00","","4,80","","96,40","","","","","","Neige"
"2012-03-02 16:00","2012","03","02","16:00"," ","-9,60","","-13,40","","74,00","","0,00","","0,00","","24,10","","96,39","","","","","","Nuageux"
"2012-03-02 17:00","2012","03","02","17:00"," ","-9,60","","-12,90","","77,00","","13,00","","9,00","","24,10","","96,41","","","","-14,00","","Neige"
"2012-03-02 18:00","2012","03","02","18:00"," ","-10,20","","-12,80","","81,00","","15,00","","4,00","","4,80","","96,39","","","","-13,00","","Neige"
"2012-03-02 19:00","2012","03","02","19:00"," ","-11,20","","-13,10","","86,00","","13,00","","7,00","","16,10","","96,35","","","","-15,00","","Neige"
"2012-03-02 20:00","2012","03","02","20:00"," ","-13,40","","-14,80","","89,00","","0,00","","0,00","","24,10","","96,33","","","","","","Neige"
"2012-03-02 21:00","2012","03","02","21:00"," ","-15,20","","-16,30","","91,00","","10,00","","7,00","","24,10","","96,34","","","","-20,00","","Neige"
"2012-03-02 22:00","2012","03","02","22:00"," ","-15,10","","-16,50","","89,00","","7,00","","6,00","","24,10","","96,34","","","","-19,00","","Neige"
"2012-03-02 23:00","2012","03","02","23:00"," ","-15,70","","-17,20","","88,00","","8,00","","9,00","","24,10","","96,30","","","","-22,00","","Neige"
"2012-03-03 00:00","2012","03","03","00:00"," ","-16,60","","-17,80","","90,00","","7,00","","6,00","","12,90","","96,30","","","","-21,00","","Neige"
"2012-03-03 01:00","2012","03","03","01:00"," ","-17,70","","-18,70","","92,00","","8,00","","9,00","","24,10","","96,24","","","","-24,00","","Neige"
"2012-03-03 02:00","2012","03","03","02:00"," ","-17,10","","-20,60","","74,00","","7,00","","11,00","","19,30","","96,21","","","","-24,00","","Neige"
"2012-03-03 03:00","2012","03","03","03:00"," ","-18,60","","-21,60","","77,00","","8,00","","9,00","","24,10","","96,19","","","","-25,00","","Neige"
"2012-03-03 04:00","2012","03","03","04:00"," ","-18,80","","-21,90","","76,00","","7,00","","9,00","","24,10","","96,13","","","","-25,00","","Neige"
"2012-03-03 05:00","2012","03","03","05:00"," ","-18,90","","-22,00","","76,00","","7,00","","11,00","","9,70","","96,09","","","","-26,00","","Neige"
"2012-03-03 06:00","2012","03","03","06:00"," ","-19,60","","-22,90","","75,00","","7,00","","13,00","","19,30","","96,06","","","","-28,00","","Neige"
"2012-03-03 07:00","2012","03","03","07:00"," ","-19,60","","-23,00","","74,00","","9,00","","7,00","","19,30","","96,02","","","","-25,00","","Neige"
"2012-03-03 08:00","2012","03","03","08:00"," ","-18,90","","-22,00","","76,00","","8,00","","11,00","","19,30","","95,94","","","","-26,00","","Neige"
"2012-03-03 09:00","2012","03","03","09:00"," ","-17,10","","-20,00","","78,00","","11,00","","6,00","","12,90","","95,91","","","","-22,00","","Neige"
"2012-03-03 10:00","2012","03","03","10:00"," ","-16,30","","-19,30","","78,00","","7,00","","6,00","","12,90","","95,90","","","","-21,00","","Neige"
"2012-03-03 11:00","2012","03","03","11:00"," ","-14,50","","-17,20","","80,00","","7,00","","7,00","","12,90","","95,76","","","","-19,00","","Neige"
"2012-03-03 12:00","2012","03","03","12:00"," ","-13,60","","-16,30","","80,00","","7,00","","13,00","","6,40","","95,70","","","","-21,00","","Neige"
"2012-03-03 13:00","2012","03","03","13:00"," ","-11,40","","-14,80","","76,00","","8,00","","6,00","","9,70","","95,68","","","","-15,00","","Neige"
"2012-03-03 14:00","2012","03","03","14:00"," ","-9,80","","-11,90","","85,00","","7,00","","13,00","","16,10","","95,60","","","","-16,00","","Neige"
"2012-03-03 15:00","2012","03","03","15:00"," ","-8,90","","-11,40","","82,00","","12,00","","7,00","","19,30","","95,55","","","","-13,00","","Neige"
"2012-03-03 16:00","2012","03","03","16:00"," ","-8,40","","-11,10","","81,00","","9,00","","11,00","","24,10","","95,49","","","","-14,00","","Neige"
"2012-03-03 17:00","2012","03","03","17:00"," ","-8,20","","-11,00","","80,00","","0,00","","0,00","","24,10","","95,50","","","","","","Neige"
