"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-09-01 00:00","1958","09","01","00:00"," ","7,20","","6,70","","96,00","","29,00","","6,00","","24,10","","95,79","","","","","","Généralement dégagé"
"1958-09-01 01:00","1958","09","01","01:00"," ","6,70","","6,10","","96,00","","29,00","","3,00","","24,10","","95,75","","","","","","Généralement dégagé"
"1958-09-01 02:00","1958","09","01","02:00"," ","6,70","","6,10","","96,00","","29,00","","6,00","","24,10","","95,66","","","","","","Nuageux"
"1958-09-01 03:00","1958","09","01","03:00"," ","7,20","","7,20","","100,00","","34,00","","6,00","","24,10","","95,57","","","","","","Généralement nuageux"
"1958-09-01 04:00","1958","09","01","04:00"," ","7,80","","7,20","","86,00","","34,00","","10,00","","24,10","","95,48","","","","","","Généralement nuageux"
"1958-09-01 05:00","1958","09","01","05:00"," ","8,30","","7,80","","96,00","","2,00","","5,00","","24,10","","95,37","","","","","","Généralement nuageux"
"1958-09-01 06:00","1958","09","01","06:00"," ","9,40","","8,30","","93,00","","9,00","","10,00","","24,10","","95,24","","","","","","Généralement nuageux"
"1958-09-01 07:00","1958","09","01","07:00"," ","12,20","","8,30","","77,00","","14,00","","16,00","","24,10","","95,07","","","","","","Nuageux"
"1958-09-01 08:00","1958","09","01","08:00"," ","12,80","","8,90","","77,00","","11,00","","18,00","","24,10","","94,90","","","","","","Nuageux"
"1958-09-01 09:00","1958","09","01","09:00"," ","15,00","","9,40","","69,00","","14,00","","16,00","","24,10","","94,80","","","","","","Averses de pluie"
"1958-09-01 10:00","1958","09","01","10:00"," ","14,40","","10,60","","78,00","","9,00","","26,00","","24,10","","94,64","","","","","","Nuageux"
"1958-09-01 11:00","1958","09","01","11:00"," ","16,10","","11,10","","72,00","","9,00","","19,00","","24,10","","94,50","","","","","","Nuageux"
"1958-09-01 12:00","1958","09","01","12:00"," ","21,10","","12,80","","59,00","","9,00","","24,00","","24,10","","94,24","","","","","","Généralement nuageux"
"1958-09-01 13:00","1958","09","01","13:00"," ","23,30","","10,00","","43,00","","23,00","","10,00","","24,10","","94,09","","25,00","","","","Généralement nuageux"
"1958-09-01 14:00","1958","09","01","14:00"," ","21,10","","9,40","","47,00","","27,00","","42,00","","24,10","","94,11","","","","","","Généralement nuageux"
"1958-09-01 15:00","1958","09","01","15:00"," ","17,80","","10,60","","63,00","","29,00","","43,00","","24,10","","94,32","","","","","","Généralement nuageux"
"1958-09-01 16:00","1958","09","01","16:00"," ","17,20","","9,40","","60,00","","27,00","","39,00","","24,10","","94,41","","","","","","Généralement nuageux"
"1958-09-01 17:00","1958","09","01","17:00"," ","17,80","","10,00","","60,00","","27,00","","26,00","","24,10","","94,41","","","","","","Généralement dégagé"
"1958-09-01 18:00","1958","09","01","18:00"," ","17,20","","9,40","","60,00","","25,00","","26,00","","24,10","","94,40","","","","","","Généralement nuageux"
"1958-09-01 19:00","1958","09","01","19:00"," ","16,10","","8,90","","62,00","","27,00","","35,00","","24,10","","94,38","","","","","","Généralement nuageux"
"1958-09-01 20:00","1958","09","01","20:00"," ","15,60","","8,30","","62,00","","27,00","","45,00","","24,10","","94,38","","","","","","Généralement nuageux"
"1958-09-01 21:00","1958","09","01","21:00"," ","13,30","","7,20","","66,00","","27,00","","55,00","","24,10","","94,38","","","","","","Averses de pluie"
