"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-11-01 00:00","1958","11","01","00:00"," ","-3,90","","-6,10","","85,00","","18,00","","3,00","","24,10","","95,73","","","","-5,00","","Dégagé"
"1958-11-01 01:00","1958","11","01","01:00"," ","-5,00","","-6,10","","92,00","","18,00","","8,00","","24,10","","95,72","","","","-9,00","","Dégagé"
"1958-11-01 02:00","1958","11","01","02:00"," ","-4,40","","-5,60","","92,00","","18,00","","6,00","","24,10","","95,71","","","","-7,00","","Dégagé"
"1958-11-01 03:00","1958","11","01","03:00"," ","-3,30","","-4,40","","92,00","","18,00","","11,00","","24,10","","95,72","","","","-8,00","","Dégagé"
"1958-11-01 04:00","1958","11","01","04:00"," ","-3,90","","-5,60","","88,00","","18,00","","11,00","","24,10","","95,72","","","","-8,00","","Dégagé"
"1958-11-01 05:00","1958","11","01","05:00"," ","-2,80","","-5,60","","81,00","","20,00","","11,00","","24,10","","95,73","","","","-7,00","","Dégagé"
"1958-11-01 06:00","1958","11","01","06:00"," ","-2,80","","-5,00","","85,00","","27,00","","11,00","","24,10","","95,74","","","","-7,00","","Généralement dégagé"
"1958-11-01 07:00","1958","11","01","07:00"," ","-2,20","","-6,10","","75,00","","27,00","","16,00","","24,10","","95,77","","","","-7,00","","Généralement dégagé"
"1958-11-01 08:00","1958","11","01","08:00"," ","0,00","","-3,90","","75,00","","27,00","","16,00","","24,10","","95,82","","","","-5,00","","Généralement nuageux"
"1958-11-01 09:00","1958","11","01","09:00"," ","2,80","","-2,80","","67,00","","27,00","","10,00","","24,10","","95,85","","","","","","Généralement nuageux"
"1958-11-01 10:00","1958","11","01","10:00"," ","8,30","","-4,40","","40,00","","29,00","","8,00","","24,10","","95,90","","","","","","Généralement dégagé"
"1958-11-01 11:00","1958","11","01","11:00"," ","11,10","","-2,80","","38,00","","27,00","","10,00","","24,10","","95,92","","","","","","Généralement dégagé"
"1958-11-01 12:00","1958","11","01","12:00"," ","12,80","","-2,20","","35,00","","29,00","","23,00","","24,10","","95,94","","","","","","Dégagé"
"1958-11-01 13:00","1958","11","01","13:00"," ","15,00","","-1,70","","32,00","","32,00","","19,00","","24,10","","95,97","","","","","","Dégagé"
"1958-11-01 14:00","1958","11","01","14:00"," ","16,10","","-0,60","","32,00","","32,00","","26,00","","24,10","","95,99","","","","","","Dégagé"
"1958-11-01 15:00","1958","11","01","15:00"," ","15,60","","-0,60","","33,00","","32,00","","23,00","","24,10","","96,04","","","","","","Dégagé"
"1958-11-01 16:00","1958","11","01","16:00"," ","12,20","","-1,10","","40,00","","29,00","","16,00","","24,10","","96,10","","","","","","Dégagé"
"1958-11-01 17:00","1958","11","01","17:00"," ","11,70","","-0,60","","43,00","","27,00","","16,00","","24,10","","96,13","","","","","","Dégagé"
"1958-11-01 18:00","1958","11","01","18:00"," ","7,80","","-0,60","","56,00","","25,00","","13,00","","24,10","","96,16","","","","","","Dégagé"
"1958-11-01 19:00","1958","11","01","19:00"," ","6,10","","-0,60","","62,00","","27,00","","13,00","","24,10","","96,24","","","","","","Dégagé"
"1958-11-01 20:00","1958","11","01","20:00"," ","4,40","","-1,10","","67,00","","27,00","","10,00","","24,10","","96,27","","","","","","Dégagé"
"1958-11-01 21:00","1958","11","01","21:00"," ","4,40","","-2,80","","59,00","","27,00","","19,00","","24,10","","96,28","","","","","","Dégagé"
"1958-11-01 22:00","1958","11","01","22:00"," ","3,30","","-2,80","","64,00","","27,00","","13,00","","24,10","","96,26","","","","","","Dégagé"
"1958-11-01 23:00","1958","11","01","23:00"," ","1,10","","-2,20","","78,00","","27,00","","10,00","","24,10","","96,27","","","","","","Dégagé"
"1958-11-02 00:00","1958","11","02","00:00"," ","-2,80","","-5,00","","85,00","","27,00","","8,00","","24,10","","96,24","","","","-6,00","","Dégagé"
"1958-11-02 01:00","1958","11","02","01:00"," ","-2,20","","-4,40","","85,00","","27,00","","10,00","","24,10","","96,24","","","","-6,00","","Dégagé"
"1958-11-02 02:00","1958","11","02","02:00"," ","-3,90","","-6,10","","85,00","","27,00","","8,00","","24,10","","96,25","","","","-7,00","","Dégagé"
"1958-11-02 03:00","1958","11","02","03:00"," ","-4,40","","-5,60","","92,00","","27,00","","3,00","","24,10","","96,23","","","","-6,00","","Dégagé"
"1958-11-02 04:00","1958","11","02","04:00"," ","-4,40","","-5,60","","92,00","","0,00","","0,00","","24,10","","96,15","","","","","","Dégagé"
"1958-11-02 05:00","1958","11","02","05:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","24,10","","96,13","","","","","","Dégagé"
"1958-11-02 06:00","1958","11","02","06:00"," ","-5,60","","-6,70","","92,00","","27,00","","6,00","","24,10","","96,08","","","","-8,00","","Généralement dégagé"
"1958-11-02 07:00","1958","11","02","07:00"," ","-5,60","","-6,70","","92,00","","27,00","","3,00","","24,10","","96,07","","","","-7,00","","Généralement nuageux"
"1958-11-02 08:00","1958","11","02","08:00"," ","-2,80","","-3,90","","92,00","","27,00","","8,00","","24,10","","96,04","","","","-6,00","","Généralement nuageux"
"1958-11-02 09:00","1958","11","02","09:00"," ","-1,10","","-2,20","","92,00","","27,00","","10,00","","24,10","","96,00","","","","-5,00","","Nuageux"
"1958-11-02 10:00","1958","11","02","10:00"," ","0,60","","-0,60","","92,00","","27,00","","8,00","","24,10","","95,90","","","","","","Nuageux"
"1958-11-02 11:00","1958","11","02","11:00"," ","1,70","","-1,10","","82,00","","27,00","","3,00","","24,10","","95,88","","","","","","Nuageux"
"1958-11-02 12:00","1958","11","02","12:00"," ","5,00","","1,10","","76,00","","0,00","","0,00","","24,10","","95,78","","","","","","Nuageux"
"1958-11-02 13:00","1958","11","02","13:00"," ","7,20","","1,10","","65,00","","23,00","","19,00","","24,10","","95,68","","","","","","Nuageux"
"1958-11-02 14:00","1958","11","02","14:00"," ","7,20","","0,00","","60,00","","27,00","","26,00","","24,10","","95,68","","","","","","Généralement nuageux"
"1958-11-02 15:00","1958","11","02","15:00"," ","7,80","","-0,60","","56,00","","27,00","","16,00","","24,10","","95,68","","","","","","Généralement nuageux"
"1958-11-02 16:00","1958","11","02","16:00"," ","6,10","","0,00","","65,00","","27,00","","16,00","","24,10","","95,72","","","","","","Généralement dégagé"
"1958-11-02 17:00","1958","11","02","17:00"," ","4,40","","-0,60","","70,00","","27,00","","8,00","","24,10","","95,69","","","","","","Généralement dégagé"
"1958-11-02 18:00","1958","11","02","18:00"," ","1,10","","-1,10","","85,00","","25,00","","13,00","","24,10","","95,73","","","","","","Dégagé"
"1958-11-02 19:00","1958","11","02","19:00"," ","1,10","","-2,20","","78,00","","27,00","","13,00","","24,10","","95,73","","","","","","Dégagé"
"1958-11-02 20:00","1958","11","02","20:00"," ","-1,10","","-2,80","","88,00","","25,00","","10,00","","24,10","","95,77","","","","-5,00","","Dégagé"
"1958-11-02 21:00","1958","11","02","21:00"," ","1,70","","-1,70","","78,00","","27,00","","13,00","","24,10","","95,81","","","","","","Dégagé"
"1958-11-02 22:00","1958","11","02","22:00"," ","2,20","","-0,60","","82,00","","27,00","","16,00","","24,10","","95,83","","","","","","Dégagé"
"1958-11-02 23:00","1958","11","02","23:00"," ","1,70","","-1,70","","78,00","","27,00","","13,00","","24,10","","95,85","","","","","","Dégagé"
"1958-11-03 00:00","1958","11","03","00:00"," ","0,00","","-2,20","","85,00","","29,00","","11,00","","24,10","","95,90","","","","-4,00","","Dégagé"
"1958-11-03 01:00","1958","11","03","01:00"," ","-1,10","","-3,90","","81,00","","29,00","","11,00","","24,10","","95,94","","","","-5,00","","Dégagé"
"1958-11-03 02:00","1958","11","03","02:00"," ","-4,40","","-6,70","","84,00","","27,00","","6,00","","24,10","","95,96","","","","-7,00","","Généralement dégagé"
"1958-11-03 03:00","1958","11","03","03:00"," ","-3,90","","-5,00","","92,00","","27,00","","6,00","","24,10","","95,93","","","","-7,00","","Généralement dégagé"
"1958-11-03 04:00","1958","11","03","04:00"," ","-5,60","","-6,70","","92,00","","27,00","","5,00","","24,10","","95,89","","","","-8,00","","Dégagé"
"1958-11-03 05:00","1958","11","03","05:00"," ","-7,20","","-8,30","","92,00","","27,00","","5,00","","24,10","","95,88","","","","-10,00","","Dégagé"
"1958-11-03 06:00","1958","11","03","06:00"," ","-7,80","","-9,40","","88,00","","27,00","","3,00","","24,10","","95,84","","","","-9,00","","Généralement dégagé"
"1958-11-03 07:00","1958","11","03","07:00"," ","-7,80","","-8,90","","92,00","","27,00","","3,00","","24,10","","95,78","","","","-9,00","","Généralement nuageux"
"1958-11-03 08:00","1958","11","03","08:00"," ","-5,60","","-7,20","","88,00","","27,00","","6,00","","24,10","","95,74","","","","-8,00","","Généralement nuageux"
"1958-11-03 09:00","1958","11","03","09:00"," ","-2,20","","-3,90","","88,00","","29,00","","3,00","","24,10","","95,70","","","","-3,00","","Généralement nuageux"
"1958-11-03 10:00","1958","11","03","10:00"," ","0,00","","-2,20","","85,00","","29,00","","3,00","","24,10","","95,61","","","","-1,00","","Averses de pluie"
"1958-11-03 11:00","1958","11","03","11:00"," ","0,60","","-1,70","","85,00","","32,00","","6,00","","24,10","","95,52","","","","","","Nuageux"
"1958-11-03 12:00","1958","11","03","12:00"," ","2,20","","0,00","","85,00","","34,00","","6,00","","24,10","","95,39","","","","","","Nuageux"
"1958-11-03 13:00","1958","11","03","13:00"," ","3,30","","-0,60","","76,00","","2,00","","10,00","","24,10","","95,28","","","","","","Nuageux"
"1958-11-03 14:00","1958","11","03","14:00"," ","5,00","","-1,10","","65,00","","2,00","","6,00","","24,10","","95,25","","","","","","Généralement nuageux"
"1958-11-03 15:00","1958","11","03","15:00"," ","5,60","","1,70","","76,00","","2,00","","19,00","","24,10","","95,20","","","","","","Généralement nuageux"
"1958-11-03 16:00","1958","11","03","16:00"," ","2,80","","0,60","","85,00","","36,00","","10,00","","24,10","","95,19","","","","","","Généralement dégagé"
"1958-11-03 17:00","1958","11","03","17:00"," ","1,10","","0,00","","92,00","","34,00","","6,00","","24,10","","95,23","","","","","","Généralement dégagé"
