"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","20,80","","18,80","","88,00","","4,00","","4,00","","24,10","","95,71","","27,00","","","","Averses de pluie"
"1987-08-01 01:00","1987","08","01","01:00"," ","19,80","","18,20","","91,00","","4,00","","11,00","","24,10","","95,51","","","","","","Généralement nuageux"
"1987-08-01 02:00","1987","08","01","02:00"," ","19,40","","18,00","","92,00","","10,00","","7,00","","24,10","","95,48","","","","","","Généralement nuageux"
"1987-08-01 03:00","1987","08","01","03:00"," ","19,20","","18,30","","94,00","","20,00","","9,00","","1,60","","95,58","","","","","","Brouillard"
"1987-08-01 04:00","1987","08","01","04:00"," ","18,60","","17,90","","96,00","","25,00","","11,00","","9,70","","95,61","","","","","","Brouillard"
"1987-08-01 05:00","1987","08","01","05:00"," ","17,70","","15,10","","85,00","","25,00","","11,00","","24,10","","95,64","","","","","","Généralement nuageux"
"1987-08-01 06:00","1987","08","01","06:00"," ","16,90","","14,10","","84,00","","22,00","","9,00","","24,10","","95,68","","","","","","Généralement nuageux"
"1987-08-01 07:00","1987","08","01","07:00"," ","15,90","","10,10","","69,00","","23,00","","15,00","","24,10","","95,68","","","","","","Généralement dégagé"
"1987-08-01 08:00","1987","08","01","08:00"," ","16,00","","8,80","","62,00","","23,00","","20,00","","24,10","","95,68","","","","","","Généralement dégagé"
"1987-08-01 09:00","1987","08","01","09:00"," ","17,00","","8,80","","58,00","","23,00","","19,00","","24,10","","95,68","","","","","","Généralement dégagé"
"1987-08-01 10:00","1987","08","01","10:00"," ","18,30","","9,40","","56,00","","20,00","","13,00","","24,10","","95,68","","","","","","Dégagé"
"1987-08-01 11:00","1987","08","01","11:00"," ","20,00","","9,80","","52,00","","21,00","","20,00","","24,10","","95,64","","","","","","Dégagé"
"1987-08-01 12:00","1987","08","01","12:00"," ","20,20","","9,90","","51,00","","23,00","","19,00","","24,10","","95,61","","","","","","Dégagé"
"1987-08-01 13:00","1987","08","01","13:00"," ","22,20","","9,70","","45,00","","22,00","","17,00","","24,10","","95,58","","","","","","Dégagé"
"1987-08-01 14:00","1987","08","01","14:00"," ","23,10","","9,30","","41,00","","20,00","","22,00","","24,10","","95,55","","","","","","Dégagé"
"1987-08-01 15:00","1987","08","01","15:00"," ","23,40","","6,60","","34,00","","19,00","","22,00","","24,10","","95,51","","","","","","Dégagé"
"1987-08-01 16:00","1987","08","01","16:00"," ","23,90","","6,70","","33,00","","20,00","","22,00","","24,10","","95,51","","","","","","Dégagé"
"1987-08-01 17:00","1987","08","01","17:00"," ","23,90","","7,70","","36,00","","20,00","","17,00","","24,10","","95,51","","","","","","Dégagé"
"1987-08-01 18:00","1987","08","01","18:00"," ","24,10","","7,90","","35,00","","24,00","","15,00","","24,10","","95,48","","","","","","Dégagé"
"1987-08-01 19:00","1987","08","01","19:00"," ","23,40","","8,40","","38,00","","20,00","","7,00","","24,10","","95,45","","","","","","Généralement dégagé"
"1987-08-01 20:00","1987","08","01","20:00"," ","22,40","","12,00","","52,00","","15,00","","4,00","","24,10","","95,42","","25,00","","","","Dégagé"
"1987-08-01 21:00","1987","08","01","21:00"," ","20,10","","12,30","","61,00","","13,00","","6,00","","24,10","","95,38","","","","","","Généralement dégagé"
"1987-08-01 22:00","1987","08","01","22:00"," ","17,20","","11,60","","70,00","","7,00","","4,00","","24,10","","95,32","","","","","","Généralement dégagé"
"1987-08-01 23:00","1987","08","01","23:00"," ","16,40","","10,30","","67,00","","5,00","","7,00","","24,10","","95,32","","","","","","Dégagé"
"1987-08-02 00:00","1987","08","02","00:00"," ","14,40","","10,00","","75,00","","9,00","","9,00","","24,10","","95,29","","","","","","Dégagé"
