"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","21,90","","8,90","E","40,00","","21,00","","7,00","","24,10","","95,63","","","","","","Généralement dégagé"
"1981-07-01 01:00","1981","07","01","01:00"," ","16,70","","10,00","E","59,00","","0,00","","0,00","","24,10","","95,57","","","","","","Généralement dégagé"
"1981-07-01 02:00","1981","07","01","02:00"," ","14,60","","10,10","E","68,00","","3,00","","7,00","","24,10","","95,57","","","","","","Généralement dégagé"
"1981-07-01 03:00","1981","07","01","03:00"," ","13,60","","10,10","E","73,00","","6,00","","11,00","","24,10","","95,54","","","","","","Généralement dégagé"
"1981-07-01 04:00","1981","07","01","04:00"," ","12,80","","10,30","E","78,00","","7,00","","9,00","","24,10","","95,50","","","","","","Généralement dégagé"
"1981-07-01 05:00","1981","07","01","05:00"," ","13,00","","9,90","E","75,00","","9,00","","11,00","","24,10","","95,50","","","","","","Généralement dégagé"
"1981-07-01 06:00","1981","07","01","06:00"," ","14,80","","10,90","E","71,00","","7,00","","11,00","","24,10","","95,47","","","","","","Généralement nuageux"
"1981-07-01 07:00","1981","07","01","07:00"," ","18,50","","12,60","E","63,00","","7,00","","7,00","","24,10","","95,37","","","","","","Généralement nuageux"
"1981-07-01 08:00","1981","07","01","08:00"," ","20,60","","13,10","E","57,00","","12,00","","4,00","","24,10","","95,47","","","","","","Généralement nuageux"
"1981-07-01 09:00","1981","07","01","09:00"," ","20,80","","13,30","E","57,00","","25,00","","19,00","","24,10","","95,57","","","","","","Généralement nuageux"
"1981-07-01 10:00","1981","07","01","10:00"," ","22,30","","12,40","E","49,00","","29,00","","26,00","","24,10","","95,63","","25,00","E","","","Généralement nuageux"
"1981-07-01 11:00","1981","07","01","11:00"," ","20,40","","12,60","E","56,00","","34,00","","15,00","","24,10","","95,57","","","","","","Généralement nuageux"
"1981-07-01 12:00","1981","07","01","12:00"," ","20,60","","13,30","E","58,00","","34,00","","28,00","","24,10","","95,50","","","","","","Averses de pluie"
"1981-07-01 13:00","1981","07","01","13:00"," ","19,00","","15,90","E","76,00","","32,00","","7,00","","24,10","","95,63","","","","","","Averses de pluie"
"1981-07-01 14:00","1981","07","01","14:00"," ","18,80","","15,50","E","75,00","","29,00","","9,00","","24,10","","95,70","","","","","","Nuageux"
"1981-07-01 15:00","1981","07","01","15:00"," ","20,20","","15,40","E","68,00","","4,00","","9,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1981-07-01 16:00","1981","07","01","16:00"," ","23,00","","14,60","E","54,00","","2,00","","6,00","","24,10","","95,67","","27,00","E","","","Généralement nuageux"
"1981-07-01 17:00","1981","07","01","17:00"," ","22,30","","14,40","E","56,00","","25,00","","19,00","","24,10","","95,60","","26,00","E","","","Généralement nuageux"
"1981-07-01 18:00","1981","07","01","18:00"," ","21,60","","16,20","E","66,00","","27,00","","15,00","","24,10","","95,63","","26,00","E","","","Généralement nuageux"
"1981-07-01 19:00","1981","07","01","19:00"," ","20,80","","15,80","E","67,00","","30,00","","15,00","","24,10","","95,63","","25,00","E","","","Généralement nuageux"
"1981-07-01 20:00","1981","07","01","20:00"," ","20,60","","15,00","E","65,00","","30,00","","11,00","","24,10","","95,67","","25,00","E","","","Généralement dégagé"
"1981-07-01 21:00","1981","07","01","21:00"," ","19,80","","14,80","E","67,00","","32,00","","11,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1981-07-01 22:00","1981","07","01","22:00"," ","17,00","","16,00","E","86,00","","29,00","","13,00","","8,00","","95,80","","","","","","Orages,Averses de pluie,Brouillard"
"1981-07-01 23:00","1981","07","01","23:00"," ","16,20","","15,10","E","85,00","","5,00","","30,00","","16,10","","95,67","","","","","","Pluie"
"1981-07-02 00:00","1981","07","02","00:00"," ","15,70","","14,50","E","85,00","","25,00","","7,00","","24,10","","95,80","","","","","","Généralement nuageux"
"1981-07-02 01:00","1981","07","02","01:00"," ","14,90","","13,70","E","85,00","","31,00","","15,00","","24,10","","95,86","","","","","","Généralement nuageux"
"1981-07-02 02:00","1981","07","02","02:00"," ","15,20","","13,80","E","84,00","","31,00","","15,00","","24,10","","95,96","","","","","","Nuageux"
"1981-07-02 03:00","1981","07","02","03:00"," ","15,00","","13,70","E","84,00","","31,00","","20,00","","24,10","","96,02","","","","","","Pluie"
"1981-07-02 04:00","1981","07","02","04:00"," ","14,60","","13,50","E","86,00","","30,00","","15,00","","24,10","","96,06","","","","","","Généralement dégagé"
"1981-07-02 05:00","1981","07","02","05:00"," ","13,70","","13,00","E","88,00","","28,00","","9,00","","24,10","","96,09","","","","","","Généralement dégagé"
