"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-11,80","","-14,00","","84,00","","6,00","","22,00","","24,10","","96,15","","","","-21,00","","Neige"
"2006-03-01 01:00","2006","03","01","01:00"," ","-12,10","","-13,50","","89,00","","6,00","","19,00","","3,20","","96,19","","","","-20,00","","Neige"
"2006-03-01 02:00","2006","03","01","02:00"," ","-12,40","","-13,60","","91,00","","6,00","","26,00","","2,40","","96,11","","","","-22,00","","Neige"
"2006-03-01 03:00","2006","03","01","03:00"," ","-12,30","","-13,60","","90,00","","5,00","","22,00","","2,40","","96,15","","","","-21,00","","Neige"
"2006-03-01 04:00","2006","03","01","04:00"," ","-12,30","","-13,70","","89,00","","5,00","","20,00","","2,40","","96,17","","","","-21,00","","Neige"
"2006-03-01 05:00","2006","03","01","05:00"," ","-12,50","","-13,70","","91,00","","5,00","","19,00","","1,20","","96,20","","","","-21,00","","Neige"
"2006-03-01 06:00","2006","03","01","06:00"," ","-12,60","","-14,00","","89,00","","5,00","","19,00","","1,60","","96,23","","","","-21,00","","Neige"
"2006-03-01 07:00","2006","03","01","07:00"," ","-12,60","","-13,90","","90,00","","4,00","","15,00","","1,60","","96,29","","","","-20,00","","Neige"
"2006-03-01 08:00","2006","03","01","08:00"," ","-12,40","","-13,70","","90,00","","4,00","","15,00","","1,60","","96,32","","","","-20,00","","Neige"
"2006-03-01 09:00","2006","03","01","09:00"," ","-12,30","","-14,00","","87,00","","4,00","","15,00","","4,80","","96,35","","","","-20,00","","Neige"
"2006-03-01 10:00","2006","03","01","10:00"," ","-12,20","","-13,80","","88,00","","5,00","","20,00","","1,60","","96,41","","","","-21,00","","Neige"
"2006-03-01 11:00","2006","03","01","11:00"," ","-12,10","","-13,60","","89,00","","4,00","","13,00","","0,80","","96,47","","","","-19,00","","Neige modérée"
"2006-03-01 12:00","2006","03","01","12:00"," ","-12,00","","-13,40","","89,00","","4,00","","17,00","","0,60","","96,56","","","","-20,00","","Neige modérée"
"2006-03-01 13:00","2006","03","01","13:00"," ","-11,70","","-13,10","","89,00","","2,00","","15,00","","1,00","","96,61","","","","-19,00","","Neige"
"2006-03-01 14:00","2006","03","01","14:00"," ","-11,20","","-12,50","","90,00","","3,00","","20,00","","0,80","","96,64","","","","-19,00","","Neige modérée"
"2006-03-01 15:00","2006","03","01","15:00"," ","-10,80","","-13,00","","84,00","","4,00","","11,00","","4,80","","96,71","","","","-17,00","","Neige"
"2006-03-01 16:00","2006","03","01","16:00"," ","-10,80","","-12,40","","88,00","","2,00","","11,00","","3,20","","96,77","","","","-17,00","","Neige"
"2006-03-01 17:00","2006","03","01","17:00"," ","-10,70","","-11,90","","91,00","","5,00","","9,00","","2,40","","96,87","","","","-16,00","","Neige"
"2006-03-01 18:00","2006","03","01","18:00"," ","-10,90","","-12,20","","90,00","","36,00","","11,00","","3,20","","96,97","","","","-17,00","","Neige"
"2006-03-01 19:00","2006","03","01","19:00"," ","-11,20","","-12,30","","92,00","","1,00","","11,00","","3,20","","97,07","","","","-17,00","","Neige"
"2006-03-01 20:00","2006","03","01","20:00"," ","-11,30","","-12,20","","93,00","","1,00","","9,00","","4,00","","97,14","","","","-16,00","","Neige"
"2006-03-01 21:00","2006","03","01","21:00"," ","-11,30","","-12,10","","94,00","","4,00","","7,00","","4,80","","97,23","","","","-16,00","","Neige"
"2006-03-01 22:00","2006","03","01","22:00"," ","-11,60","","-13,10","","89,00","","4,00","","11,00","","8,00","","97,31","","","","-18,00","","Neige"
"2006-03-01 23:00","2006","03","01","23:00"," ","-11,90","","-13,10","","91,00","","5,00","","15,00","","3,20","","97,40","","","","-19,00","","Neige"
"2006-03-02 00:00","2006","03","02","00:00"," ","-11,90","","-13,20","","90,00","","4,00","","15,00","","4,80","","97,46","","","","-19,00","","Neige"
"2006-03-02 01:00","2006","03","02","01:00"," ","-12,00","","-13,10","","91,00","","3,00","","13,00","","4,80","","97,52","","","","-19,00","","Neige"
"2006-03-02 02:00","2006","03","02","02:00"," ","-12,10","","-13,10","","92,00","","2,00","","6,00","","4,00","","97,55","","","","-16,00","","Neige"
"2006-03-02 03:00","2006","03","02","03:00"," ","-12,10","","-13,10","","92,00","","2,00","","9,00","","4,00","","97,60","","","","-17,00","","Neige"
"2006-03-02 04:00","2006","03","02","04:00"," ","-12,20","","-13,20","","92,00","","3,00","","9,00","","4,00","","97,68","","","","-17,00","","Neige"
"2006-03-02 05:00","2006","03","02","05:00"," ","-12,30","","-13,30","","92,00","","2,00","","7,00","","6,40","","97,74","","","","-17,00","","Neige"
