"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-13,40","","-14,90","","88,00","","9,00","","19,00","","16,10","","95,69","","","","-22,00","","Neige"
"2003-02-01 01:00","2003","02","01","01:00"," ","-14,00","","-15,20","","91,00","","9,00","","22,00","","6,40","","95,68","","","","-23,00","","Neige"
"2003-02-01 02:00","2003","02","01","02:00"," ","-14,30","","-15,50","","91,00","","8,00","","20,00","","12,90","","95,70","","","","-23,00","","Neige"
"2003-02-01 03:00","2003","02","01","03:00"," ","-14,40","","-15,50","","91,00","","8,00","","19,00","","6,40","","95,73","","","","-23,00","","Neige"
"2003-02-01 04:00","2003","02","01","04:00"," ","-14,30","","-15,70","","89,00","","9,00","","20,00","","16,10","","95,74","","","","-23,00","","Neige"
"2003-02-01 05:00","2003","02","01","05:00"," ","-14,10","","-15,60","","88,00","","8,00","","24,00","","16,10","","95,71","","","","-24,00","","Neige"
"2003-02-01 06:00","2003","02","01","06:00"," ","-14,10","","-15,50","","89,00","","9,00","","17,00","","8,00","","95,71","","","","-22,00","","Neige"
"2003-02-01 07:00","2003","02","01","07:00"," ","-14,20","","-15,70","","88,00","","7,00","","22,00","","3,20","","95,70","","","","-24,00","","Neige"
"2003-02-01 08:00","2003","02","01","08:00"," ","-14,20","","-16,10","","85,00","","9,00","","19,00","","4,00","","95,70","","","","-23,00","","Neige"
"2003-02-01 09:00","2003","02","01","09:00"," ","-14,00","","-15,60","","88,00","","8,00","","19,00","","4,80","","95,67","","","","-23,00","","Neige"
