"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-23,40","","-28,20","","65,00","","8,00","","19,00","","24,10","","95,92","","","","-34,00","","Neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","-23,10","","-28,00","","64,00","","8,00","","15,00","","24,10","","95,96","","","","-33,00","","Neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","-23,20","","-28,40","","62,00","","8,00","","19,00","","24,10","","96,05","","","","-34,00","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","-23,10","","-26,90","","71,00","","8,00","","22,00","","24,10","","95,73","","","","-35,00","","Neige"
"1997-01-01 04:00","1997","01","01","04:00"," ","-22,80","","-27,10","","68,00","","9,00","","22,00","","6,40","","95,66","","","","-35,00","","Neige"
"1997-01-01 05:00","1997","01","01","05:00"," ","-22,70","","-26,60","","70,00","","9,00","","19,00","","6,40","","95,53","","","","-34,00","","Neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","-22,30","","-26,60","","68,00","","9,00","","24,00","","6,40","","95,37","","","","-34,00","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","-22,10","","-26,40","","68,00","","9,00","","26,00","","6,40","","95,21","","","","-35,00","","Neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","-21,90","","-26,30","","67,00","","10,00","","30,00","","6,40","","95,11","","","","-35,00","","Neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","-21,60","","-25,90","","68,00","","10,00","","26,00","","4,80","","94,92","","","","-34,00","","Neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-20,80","","-24,80","","70,00","","8,00","","30,00","","2,40","","94,59","","","","-34,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1997-01-01 11:00","1997","01","01","11:00"," ","-19,90","","-24,20","","69,00","","9,00","","28,00","","3,20","","94,46","","","","-32,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1997-01-01 12:00","1997","01","01","12:00"," ","-19,50","","-23,90","","68,00","","10,00","","28,00","","3,20","","94,23","","","","-32,00","","Neige,Poudrerie élevée"
"1997-01-01 13:00","1997","01","01","13:00"," ","-19,00","","-23,30","","69,00","","11,00","","32,00","","4,80","","94,01","","","","-32,00","","Neige,Poudrerie élevée"
"1997-01-01 14:00","1997","01","01","14:00"," ","-17,90","","-22,00","","70,00","","8,00","","28,00","","4,80","","93,84","","","","-29,00","","Neige,Poudrerie élevée"
"1997-01-01 15:00","1997","01","01","15:00"," ","-16,90","","-21,10","","70,00","","9,00","","22,00","","6,40","","93,71","","","","-27,00","","Neige"
"1997-01-01 16:00","1997","01","01","16:00"," ","-15,90","","-19,70","","73,00","","9,00","","22,00","","11,30","","93,62","","","","-26,00","","Neige"
"1997-01-01 17:00","1997","01","01","17:00"," ","-16,20","","-19,70","","74,00","","7,00","","19,00","","16,10","","93,58","","","","-25,00","","Neige"
"1997-01-01 18:00","1997","01","01","18:00"," ","-16,60","","-20,10","","74,00","","6,00","","13,00","","16,10","","93,58","","","","-24,00","","Nuageux"
"1997-01-01 19:00","1997","01","01","19:00"," ","-17,20","","-21,10","","72,00","","36,00","","13,00","","24,10","","93,65","","","","-25,00","","Neige"
"1997-01-01 20:00","1997","01","01","20:00"," ","-17,10","","-21,00","","72,00","","36,00","","11,00","","24,10","","93,71","","","","-24,00","","Neige"
"1997-01-01 21:00","1997","01","01","21:00"," ","-16,50","","-20,30","","72,00","","36,00","","15,00","","24,10","","93,71","","","","-25,00","","Neige"
"1997-01-01 22:00","1997","01","01","22:00"," ","-16,40","","-19,70","","76,00","","33,00","","7,00","","24,10","","93,84","","","","-21,00","","Neige"
"1997-01-01 23:00","1997","01","01","23:00"," ","-16,50","","-19,60","","77,00","","30,00","","11,00","","24,10","","94,04","","","","-23,00","","Neige"
"1997-01-02 00:00","1997","01","02","00:00"," ","-16,20","","-19,30","","77,00","","30,00","","9,00","","24,10","","94,17","","","","-22,00","","Neige"
"1997-01-02 01:00","1997","01","02","01:00"," ","-16,20","","-20,30","","71,00","","28,00","","15,00","","24,10","","94,30","","","","-24,00","","Généralement dégagé"
"1997-01-02 02:00","1997","01","02","02:00"," ","-16,60","","-21,20","","68,00","","29,00","","26,00","","24,10","","94,43","","","","-27,00","","Généralement dégagé"
"1997-01-02 03:00","1997","01","02","03:00"," ","-16,50","","-21,20","","67,00","","28,00","","19,00","","24,10","","94,62","","","","-26,00","","Nuageux"
"1997-01-02 04:00","1997","01","02","04:00"," ","-16,60","","-21,40","","66,00","","29,00","","20,00","","24,10","","94,69","","","","-26,00","","Nuageux"
"1997-01-02 05:00","1997","01","02","05:00"," ","-16,80","","-21,80","","65,00","","28,00","","19,00","","24,10","","94,85","","","","-26,00","","Nuageux"
"1997-01-02 06:00","1997","01","02","06:00"," ","-17,00","","-22,30","","63,00","","28,00","","19,00","","24,10","","95,01","","","","-26,00","","Nuageux"
"1997-01-02 07:00","1997","01","02","07:00"," ","-17,00","","-22,00","","65,00","","28,00","","17,00","","24,10","","95,01","","","","-26,00","","Nuageux"
"1997-01-02 08:00","1997","01","02","08:00"," ","-17,30","","-22,30","","65,00","","29,00","","13,00","","24,10","","95,05","","","","-25,00","","Nuageux"
"1997-01-02 09:00","1997","01","02","09:00"," ","-17,10","","-22,00","","66,00","","27,00","","7,00","","24,10","","95,08","","","","-22,00","","Nuageux"
"1997-01-02 10:00","1997","01","02","10:00"," ","-16,80","","-21,10","","69,00","","27,00","","11,00","","8,00","","95,21","","","","-24,00","","Neige"
"1997-01-02 11:00","1997","01","02","11:00"," ","-16,70","","-20,90","","70,00","","24,00","","17,00","","8,00","","95,34","","","","-26,00","","Neige"
"1997-01-02 12:00","1997","01","02","12:00"," ","-16,50","","-20,80","","69,00","","26,00","","15,00","","11,30","","95,44","","","","-25,00","","Neige"
"1997-01-02 13:00","1997","01","02","13:00"," ","-15,90","","-21,20","","64,00","","30,00","","19,00","","24,10","","95,44","","","","-25,00","","Nuageux"
"1997-01-02 14:00","1997","01","02","14:00"," ","-16,00","","-22,30","","58,00","","30,00","","19,00","","24,10","","95,47","","","","-25,00","","Nuageux"
"1997-01-02 15:00","1997","01","02","15:00"," ","-15,80","","-22,40","","57,00","","30,00","","15,00","","24,10","","95,47","","","","-24,00","","Généralement nuageux"
"1997-01-02 16:00","1997","01","02","16:00"," ","-16,30","","-22,30","","60,00","","33,00","","11,00","","24,10","","95,47","","","","-23,00","","Généralement nuageux"
"1997-01-02 17:00","1997","01","02","17:00"," ","-17,00","","-22,90","","60,00","","32,00","","2,00","","24,10","","95,57","","","","-19,00","","Généralement dégagé"
"1997-01-02 18:00","1997","01","02","18:00"," ","-18,90","","-24,20","","63,00","","0,00","","0,00","","24,10","","95,60","","","","","","Généralement nuageux"
"1997-01-02 19:00","1997","01","02","19:00"," ","-18,60","","-23,30","","66,00","","5,00","","6,00","","24,10","","95,60","","","","-23,00","","Généralement nuageux"
"1997-01-02 20:00","1997","01","02","20:00"," ","-18,10","","-22,80","","67,00","","8,00","","11,00","","24,10","","95,60","","","","-25,00","","Généralement dégagé"
"1997-01-02 21:00","1997","01","02","21:00"," ","-17,60","","-22,30","","67,00","","8,00","","11,00","","24,10","","95,60","","","","-25,00","","Dégagé"
"1997-01-02 22:00","1997","01","02","22:00"," ","-17,90","","-22,60","","67,00","","13,00","","6,00","","24,10","","95,70","","","","-23,00","","Généralement nuageux"
"1997-01-02 23:00","1997","01","02","23:00"," ","-19,00","","-23,30","","69,00","","6,00","","4,00","","24,10","","95,73","","","","-22,00","","Généralement nuageux"
"1997-01-03 00:00","1997","01","03","00:00"," ","-19,20","","-23,30","","70,00","","7,00","","9,00","","24,10","","95,73","","","","-26,00","","Généralement dégagé"
"1997-01-03 01:00","1997","01","03","01:00"," ","-18,70","","-22,70","","71,00","","7,00","","13,00","","24,10","","95,73","","","","-27,00","","Généralement nuageux"
"1997-01-03 02:00","1997","01","03","02:00"," ","-18,10","","-22,20","","70,00","","7,00","","15,00","","24,10","","95,73","","","","-27,00","","Généralement nuageux"
"1997-01-03 03:00","1997","01","03","03:00"," ","-18,10","","-22,70","","67,00","","8,00","","15,00","","24,10","","95,70","","","","-27,00","","Généralement dégagé"
"1997-01-03 04:00","1997","01","03","04:00"," ","-18,20","","-22,80","","67,00","","9,00","","13,00","","24,10","","95,73","","","","-26,00","","Généralement dégagé"
"1997-01-03 05:00","1997","01","03","05:00"," ","-19,20","","-23,70","","68,00","","7,00","","15,00","","24,10","","95,66","","","","-28,00","","Généralement dégagé"
"1997-01-03 06:00","1997","01","03","06:00"," ","-19,00","","-23,80","","66,00","","7,00","","19,00","","24,10","","95,63","","","","-29,00","","Généralement dégagé"
"1997-01-03 07:00","1997","01","03","07:00"," ","-18,20","","-22,80","","67,00","","7,00","","26,00","","24,10","","95,66","","","","-29,00","","Généralement nuageux"
"1997-01-03 08:00","1997","01","03","08:00"," ","-18,10","","-22,50","","68,00","","7,00","","20,00","","24,10","","95,66","","","","-28,00","","Généralement nuageux"
"1997-01-03 09:00","1997","01","03","09:00"," ","-18,10","","-22,80","","67,00","","7,00","","30,00","","24,10","","95,66","","","","-30,00","","Généralement nuageux"
