"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-5,00","","-6,00","","93,00","","25,00","","9,00","","24,10","","95,67","","","","-9,00","","Généralement nuageux"
"2005-02-01 01:00","2005","02","01","01:00"," ","-3,20","","-5,00","","87,00","","25,00","","11,00","","24,10","","95,73","","","","-7,00","","Généralement dégagé"
"2005-02-01 02:00","2005","02","01","02:00"," ","-1,00","","-3,90","","81,00","","25,00","","15,00","","24,10","","95,82","","","","-6,00","","Généralement dégagé"
"2005-02-01 03:00","2005","02","01","03:00"," ","0,90","","-2,50","","78,00","","28,00","","19,00","","24,10","","95,91","","","","","","Généralement dégagé"
"2005-02-01 04:00","2005","02","01","04:00"," ","0,60","","-2,60","","79,00","","26,00","","17,00","","24,10","","96,02","","","","","","Généralement dégagé"
"2005-02-01 05:00","2005","02","01","05:00"," ","0,60","","-2,20","","81,00","","26,00","","13,00","","24,10","","96,04","","","","","","Généralement nuageux"
"2005-02-01 06:00","2005","02","01","06:00"," ","1,40","","-1,30","","82,00","","25,00","","22,00","","24,10","","96,15","","","","","","Généralement nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","-0,20","","-2,40","","85,00","","25,00","","15,00","","24,10","","96,20","","","","-5,00","","Généralement nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","-2,30","","-4,10","","87,00","","26,00","","15,00","","24,10","","96,26","","","","-7,00","","Généralement dégagé"
"2005-02-01 09:00","2005","02","01","09:00"," ","-3,00","","-4,80","","87,00","","24,00","","9,00","","24,10","","96,25","","","","-7,00","","Généralement nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","-2,50","","-4,70","","85,00","","24,00","","11,00","","24,10","","96,30","","","","-7,00","","Généralement nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","-1,60","","-4,30","","82,00","","24,00","","11,00","","24,10","","96,37","","","","-5,00","","Généralement nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","-0,20","","-3,50","","78,00","","14,00","","6,00","","24,10","","96,32","","","","-2,00","","Nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","0,60","","-3,40","","75,00","","20,00","","11,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","0,80","","-4,60","","67,00","","22,00","","20,00","","24,10","","96,17","","","","","","Généralement dégagé"
"2005-02-01 15:00","2005","02","01","15:00"," ","1,70","","-4,70","","62,00","","31,00","","15,00","","24,10","","96,12","","","","","","Généralement dégagé"
"2005-02-01 16:00","2005","02","01","16:00"," ","3,30","","-3,80","","60,00","","24,00","","17,00","","24,10","","96,17","","","","","","Dégagé"
"2005-02-01 17:00","2005","02","01","17:00"," ","3,00","","-3,70","","61,00","","23,00","","15,00","","24,10","","96,23","","","","","","Dégagé"
"2005-02-01 18:00","2005","02","01","18:00"," ","1,00","","-4,20","","68,00","","26,00","","19,00","","24,10","","96,24","","","","","","Dégagé"
"2005-02-01 19:00","2005","02","01","19:00"," ","-0,30","","-4,90","","71,00","","25,00","","15,00","","24,10","","96,25","","","","-5,00","","Dégagé"
"2005-02-01 20:00","2005","02","01","20:00"," ","-0,70","","-5,10","","72,00","","23,00","","11,00","","24,10","","96,30","","","","-4,00","","Dégagé"
"2005-02-01 21:00","2005","02","01","21:00"," ","-1,10","","-4,90","","75,00","","24,00","","11,00","","24,10","","96,25","","","","-5,00","","Dégagé"
"2005-02-01 22:00","2005","02","01","22:00"," ","-4,30","","-6,00","","88,00","","23,00","","9,00","","24,10","","96,23","","","","-8,00","","Dégagé"
"2005-02-01 23:00","2005","02","01","23:00"," ","-3,50","","-6,50","","80,00","","19,00","","11,00","","24,10","","96,16","","","","-8,00","","Dégagé"
"2005-02-02 00:00","2005","02","02","00:00"," ","-5,40","","-7,80","","83,00","","23,00","","13,00","","24,10","","96,07","","","","-11,00","","Dégagé"
"2005-02-02 01:00","2005","02","02","01:00"," ","-4,70","","-7,40","","81,00","","22,00","","13,00","","24,10","","95,94","","","","-10,00","","Dégagé"
"2005-02-02 02:00","2005","02","02","02:00"," ","-4,70","","-7,30","","82,00","","20,00","","6,00","","24,10","","95,79","","","","-7,00","","Généralement nuageux"
"2005-02-02 03:00","2005","02","02","03:00"," ","-3,40","","-6,20","","81,00","","17,00","","6,00","","24,10","","95,63","","","","-6,00","","Généralement nuageux"
"2005-02-02 04:00","2005","02","02","04:00"," ","-1,40","","-5,10","","76,00","","23,00","","15,00","","24,10","","95,49","","","","-6,00","","Généralement nuageux"
"2005-02-02 05:00","2005","02","02","05:00"," ","-1,10","","-4,80","","76,00","","23,00","","19,00","","24,10","","95,41","","","","-6,00","","Généralement nuageux"
"2005-02-02 06:00","2005","02","02","06:00"," ","-1,50","","-4,80","","78,00","","19,00","","13,00","","24,10","","95,29","","","","-6,00","","Généralement nuageux"
"2005-02-02 07:00","2005","02","02","07:00"," ","-1,50","","-4,80","","78,00","","18,00","","17,00","","24,10","","95,25","","","","-7,00","","Généralement nuageux"
