"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","-6,70","","-8,30","","89,00","","19,00","","6,00","","24,10","","95,56","","","","-10,00","","Dégagé"
"1971-11-01 01:00","1971","11","01","01:00"," ","-6,10","","-7,20","","91,00","","11,00","","5,00","","24,10","","95,51","","","","-9,00","","Généralement dégagé"
"1971-11-01 02:00","1971","11","01","02:00"," ","-5,60","","-6,70","","92,00","","9,00","","6,00","","24,10","","95,46","","","","-8,00","","Généralement nuageux"
"1971-11-01 03:00","1971","11","01","03:00"," ","-5,00","","-6,70","","89,00","","7,00","","11,00","","24,10","","95,36","","","","-10,00","","Généralement nuageux"
"1971-11-01 04:00","1971","11","01","04:00"," ","-5,00","","-6,10","","91,00","","8,00","","16,00","","24,10","","95,29","","","","-11,00","","Généralement nuageux"
"1971-11-01 05:00","1971","11","01","05:00"," ","-3,90","","-5,00","","91,00","","8,00","","11,00","","24,10","","95,18","","","","-8,00","","Généralement nuageux"
"1971-11-01 06:00","1971","11","01","06:00"," ","-1,70","","-2,80","","92,00","","15,00","","21,00","","24,10","","95,08","","","","-8,00","","Généralement nuageux"
"1971-11-01 07:00","1971","11","01","07:00"," ","-0,60","","-1,70","","90,00","","15,00","","16,00","","24,10","","95,05","","","","-5,00","","Nuageux"
"1971-11-01 08:00","1971","11","01","08:00"," ","0,00","","-1,70","","88,00","","16,00","","16,00","","24,10","","94,95","","","","-5,00","","Nuageux"
"1971-11-01 09:00","1971","11","01","09:00"," ","0,00","","-2,20","","86,00","","17,00","","14,00","","24,10","","94,94","","","","-4,00","","Nuageux"
"1971-11-01 10:00","1971","11","01","10:00"," ","-0,60","","-2,20","","87,00","","12,00","","16,00","","24,10","","94,89","","","","-5,00","","Généralement nuageux"
"1971-11-01 11:00","1971","11","01","11:00"," ","0,00","","-2,80","","81,00","","14,00","","23,00","","24,10","","94,82","","","","-6,00","","Nuageux"
"1971-11-01 12:00","1971","11","01","12:00"," ","-0,60","","-4,40","","76,00","","15,00","","19,00","","24,10","","94,75","","","","-6,00","","Nuageux"
"1971-11-01 13:00","1971","11","01","13:00"," ","-0,60","","-3,90","","77,00","","14,00","","18,00","","24,10","","94,68","","","","-6,00","","Nuageux"
"1971-11-01 14:00","1971","11","01","14:00"," ","0,00","","-3,30","","78,00","","17,00","","14,00","","24,10","","94,66","","","","-4,00","","Nuageux"
"1971-11-01 15:00","1971","11","01","15:00"," ","0,60","","-3,90","","73,00","","13,00","","13,00","","24,10","","94,61","","","","","","Généralement nuageux"
"1971-11-01 16:00","1971","11","01","16:00"," ","1,10","","-3,90","","70,00","","7,00","","3,00","","24,10","","94,63","","","","","","Généralement nuageux"
"1971-11-01 17:00","1971","11","01","17:00"," ","-0,60","","-4,40","","75,00","","0,00","","0,00","","24,10","","94,69","","","","","","Généralement nuageux"
"1971-11-01 18:00","1971","11","01","18:00"," ","-1,70","","-4,40","","82,00","","0,00","","0,00","","24,10","","94,73","","","","","","Généralement nuageux"
"1971-11-01 19:00","1971","11","01","19:00"," ","-3,30","","-5,60","","85,00","","30,00","","11,00","","24,10","","94,76","","","","-8,00","","Nuageux"
"1971-11-01 20:00","1971","11","01","20:00"," ","-2,80","","-5,00","","85,00","","29,00","","16,00","","24,10","","94,80","","","","-8,00","","Nuageux"
"1971-11-01 21:00","1971","11","01","21:00"," ","-2,80","","-5,60","","84,00","","29,00","","13,00","","24,10","","94,82","","","","-7,00","","Généralement nuageux"
"1971-11-01 22:00","1971","11","01","22:00"," ","-2,80","","-5,00","","84,00","","26,00","","13,00","","24,10","","94,83","","","","-7,00","","Nuageux"
"1971-11-01 23:00","1971","11","01","23:00"," ","-2,80","","-5,00","","84,00","","26,00","","14,00","","24,10","","94,86","","","","-8,00","","Nuageux"
"1971-11-02 00:00","1971","11","02","00:00"," ","-2,20","","-4,40","","85,00","","27,00","","18,00","","24,10","","94,88","","","","-8,00","","Nuageux"
"1971-11-02 01:00","1971","11","02","01:00"," ","-2,20","","-5,00","","81,00","","27,00","","16,00","","19,30","","94,93","","","","-7,00","","Neige"
"1971-11-02 02:00","1971","11","02","02:00"," ","-1,70","","-4,40","","81,00","","27,00","","19,00","","24,10","","94,96","","","","-7,00","","Neige"
"1971-11-02 03:00","1971","11","02","03:00"," ","-0,60","","-3,30","","81,00","","29,00","","27,00","","24,10","","95,01","","","","-7,00","","Neige"
"1971-11-02 04:00","1971","11","02","04:00"," ","-0,60","","-5,00","","72,00","","31,00","","39,00","","24,10","","95,06","","","","-8,00","","Nuageux"
"1971-11-02 05:00","1971","11","02","05:00"," ","-0,60","","-5,00","","70,00","","30,00","","31,00","","24,10","","95,10","","","","-7,00","","Nuageux"
"1971-11-02 06:00","1971","11","02","06:00"," ","-0,60","","-5,00","","73,00","","30,00","","29,00","","24,10","","95,16","","","","-7,00","","Nuageux"
"1971-11-02 07:00","1971","11","02","07:00"," ","-1,10","","-4,40","","76,00","","30,00","","32,00","","24,10","","95,22","","","","-8,00","","Nuageux"
"1971-11-02 08:00","1971","11","02","08:00"," ","-1,10","","-5,00","","75,00","","30,00","","32,00","","24,10","","95,29","","","","-8,00","","Nuageux"
"1971-11-02 09:00","1971","11","02","09:00"," ","-1,10","","-5,00","","77,00","","30,00","","39,00","","19,30","","95,38","","","","-9,00","","Neige"
"1971-11-02 10:00","1971","11","02","10:00"," ","-1,10","","-5,00","","75,00","","29,00","","29,00","","24,10","","95,46","","","","-8,00","","Nuageux"
"1971-11-02 11:00","1971","11","02","11:00"," ","-1,70","","-5,60","","73,00","","30,00","","45,00","","24,10","","95,54","","","","-10,00","","Généralement nuageux"
"1971-11-02 12:00","1971","11","02","12:00"," ","-0,60","","-6,10","","68,00","","29,00","","45,00","","24,10","","95,61","","","","-9,00","","Généralement nuageux"
"1971-11-02 13:00","1971","11","02","13:00"," ","-1,10","","-6,10","","70,00","","31,00","","51,00","","24,10","","95,70","","","","-10,00","","Généralement nuageux"
"1971-11-02 14:00","1971","11","02","14:00"," ","-1,10","","-6,10","","68,00","","30,00","","42,00","","24,10","","95,78","","","","-9,00","","Généralement nuageux"
"1971-11-02 15:00","1971","11","02","15:00"," ","-1,10","","-6,70","","67,00","","30,00","","48,00","","24,10","","95,85","","","","-9,00","","Nuageux"
"1971-11-02 16:00","1971","11","02","16:00"," ","-1,70","","-6,70","","67,00","","30,00","","45,00","","24,10","","95,98","","","","-10,00","","Nuageux"
"1971-11-02 17:00","1971","11","02","17:00"," ","-2,20","","-7,20","","67,00","","31,00","","47,00","","24,10","","96,10","","","","-11,00","","Nuageux"
"1971-11-02 18:00","1971","11","02","18:00"," ","-3,30","","-7,80","","69,00","","31,00","","32,00","","24,10","","96,17","","","","-11,00","","Généralement nuageux"
"1971-11-02 19:00","1971","11","02","19:00"," ","-3,30","","-8,30","","69,00","","30,00","","35,00","","24,10","","96,26","","","","-11,00","","Nuageux"
"1971-11-02 20:00","1971","11","02","20:00"," ","-3,90","","-8,30","","72,00","","31,00","","35,00","","24,10","","96,32","","","","-12,00","","Généralement nuageux"
"1971-11-02 21:00","1971","11","02","21:00"," ","-3,90","","-8,30","","70,00","","31,00","","32,00","","24,10","","96,38","","","","-12,00","","Généralement nuageux"
"1971-11-02 22:00","1971","11","02","22:00"," ","-3,90","","-8,30","","70,00","","29,00","","32,00","","24,10","","96,44","","","","-12,00","","Nuageux"
"1971-11-02 23:00","1971","11","02","23:00"," ","-3,90","","-8,30","","69,00","","30,00","","29,00","","24,10","","96,48","","","","-11,00","","Nuageux"
"1971-11-03 00:00","1971","11","03","00:00"," ","-3,90","","-8,90","","70,00","","29,00","","27,00","","24,10","","96,50","","","","-11,00","","Généralement nuageux"
"1971-11-03 01:00","1971","11","03","01:00"," ","-3,90","","-8,30","","70,00","","31,00","","29,00","","24,10","","96,56","","","","-11,00","","Généralement nuageux"
"1971-11-03 02:00","1971","11","03","02:00"," ","-5,00","","-8,90","","72,00","","32,00","","26,00","","24,10","","96,58","","","","-12,00","","Généralement dégagé"
"1971-11-03 03:00","1971","11","03","03:00"," ","-5,60","","-9,40","","74,00","","29,00","","16,00","","24,10","","96,63","","","","-12,00","","Généralement nuageux"
"1971-11-03 04:00","1971","11","03","04:00"," ","-5,60","","-9,40","","75,00","","30,00","","24,00","","24,10","","96,65","","","","-13,00","","Généralement nuageux"
"1971-11-03 05:00","1971","11","03","05:00"," ","-5,60","","-8,90","","75,00","","30,00","","26,00","","24,10","","96,66","","","","-13,00","","Généralement nuageux"
"1971-11-03 06:00","1971","11","03","06:00"," ","-5,60","","-8,90","","77,00","","29,00","","19,00","","24,10","","96,68","","","","-12,00","","Généralement nuageux"
"1971-11-03 07:00","1971","11","03","07:00"," ","-5,60","","-8,90","","78,00","","28,00","","18,00","","24,10","","96,69","","","","-12,00","","Généralement nuageux"
"1971-11-03 08:00","1971","11","03","08:00"," ","-5,60","","-8,90","","78,00","","28,00","","14,00","","24,10","","96,71","","","","-11,00","","Nuageux"
"1971-11-03 09:00","1971","11","03","09:00"," ","-5,00","","-8,30","","78,00","","30,00","","14,00","","24,10","","96,77","","","","-10,00","","Nuageux"
"1971-11-03 10:00","1971","11","03","10:00"," ","-4,40","","-7,20","","79,00","","32,00","","18,00","","24,10","","96,78","","","","-10,00","","Nuageux"
"1971-11-03 11:00","1971","11","03","11:00"," ","-3,90","","-8,30","","73,00","","3,00","","29,00","","24,10","","96,81","","","","-11,00","","Nuageux"
"1971-11-03 12:00","1971","11","03","12:00"," ","-3,90","","-8,30","","71,00","","1,00","","13,00","","24,10","","96,81","","","","-9,00","","Nuageux"
"1971-11-03 13:00","1971","11","03","13:00"," ","-4,40","","-8,30","","72,00","","2,00","","5,00","","24,10","","96,73","","","","-7,00","","Nuageux"
"1971-11-03 14:00","1971","11","03","14:00"," ","-4,40","","-8,30","","72,00","","0,00","","0,00","","24,10","","96,72","","","","","","Nuageux"
"1971-11-03 15:00","1971","11","03","15:00"," ","-3,90","","-8,30","","71,00","","15,00","","5,00","","24,10","","96,68","","","","-6,00","","Neige"
"1971-11-03 16:00","1971","11","03","16:00"," ","-3,90","","-8,30","","72,00","","0,00","","0,00","","24,10","","96,65","","","","","","Nuageux"
"1971-11-03 17:00","1971","11","03","17:00"," ","-4,40","","-8,30","","74,00","","0,00","","0,00","","24,10","","96,59","","","","","","Nuageux"
"1971-11-03 18:00","1971","11","03","18:00"," ","-4,40","","-8,30","","74,00","","12,00","","6,00","","24,10","","96,51","","","","-7,00","","Nuageux"
"1971-11-03 19:00","1971","11","03","19:00"," ","-4,40","","-8,30","","75,00","","12,00","","16,00","","24,10","","96,46","","","","-10,00","","Nuageux"
"1971-11-03 20:00","1971","11","03","20:00"," ","-5,00","","-8,30","","76,00","","15,00","","19,00","","24,10","","96,39","","","","-11,00","","Nuageux"
"1971-11-03 21:00","1971","11","03","21:00"," ","-5,00","","-8,90","","75,00","","15,00","","26,00","","24,10","","96,30","","","","-12,00","","Nuageux"
"1971-11-03 22:00","1971","11","03","22:00"," ","-4,40","","-8,90","","73,00","","13,00","","23,00","","24,10","","96,21","","","","-11,00","","Nuageux"
"1971-11-03 23:00","1971","11","03","23:00"," ","-4,40","","-8,30","","75,00","","13,00","","19,00","","24,10","","96,16","","","","-11,00","","Nuageux"
"1971-11-04 00:00","1971","11","04","00:00"," ","-4,40","","-8,30","","77,00","","11,00","","24,00","","24,10","","95,99","","","","-11,00","","Nuageux"
"1971-11-04 01:00","1971","11","04","01:00"," ","-4,40","","-7,80","","77,00","","10,00","","26,00","","24,10","","95,78","","","","-12,00","","Nuageux"
"1971-11-04 02:00","1971","11","04","02:00"," ","-4,40","","-7,80","","76,00","","11,00","","29,00","","24,10","","95,68","","","","-12,00","","Nuageux"
"1971-11-04 03:00","1971","11","04","03:00"," ","-4,40","","-7,80","","77,00","","11,00","","27,00","","24,10","","95,55","","","","-12,00","","Généralement nuageux"
"1971-11-04 04:00","1971","11","04","04:00"," ","-4,40","","-7,80","","78,00","","10,00","","32,00","","24,10","","95,31","","","","-12,00","","Généralement nuageux"
"1971-11-04 05:00","1971","11","04","05:00"," ","-3,90","","-7,80","","76,00","","10,00","","32,00","","24,10","","95,22","","","","-12,00","","Nuageux"
"1971-11-04 06:00","1971","11","04","06:00"," ","-3,90","","-7,80","","75,00","","11,00","","34,00","","24,10","","95,12","","","","-12,00","","Nuageux"
"1971-11-04 07:00","1971","11","04","07:00"," ","-3,90","","-7,20","","79,00","","10,00","","31,00","","4,80","","95,01","","","","-12,00","","Neige"
"1971-11-04 08:00","1971","11","04","08:00"," ","-4,40","","-6,10","","87,00","","10,00","","29,00","","4,80","","94,94","","","","-12,00","","Neige"
"1971-11-04 09:00","1971","11","04","09:00"," ","-4,40","","-6,10","","87,00","","8,00","","32,00","","4,80","","94,88","","","","-12,00","","Neige"
"1971-11-04 10:00","1971","11","04","10:00"," ","-3,90","","-5,60","","86,00","","9,00","","34,00","","4,80","","94,78","","","","-12,00","","Neige"
"1971-11-04 11:00","1971","11","04","11:00"," ","-3,90","","-5,60","","86,00","","8,00","","32,00","","4,00","","94,74","","","","-12,00","","Neige"
"1971-11-04 12:00","1971","11","04","12:00"," ","-3,30","","-5,60","","83,00","","8,00","","34,00","","6,40","","94,71","","","","-11,00","","Neige"
"1971-11-04 13:00","1971","11","04","13:00"," ","-3,30","","-6,10","","80,00","","6,00","","31,00","","4,80","","94,61","","","","-11,00","","Neige"
"1971-11-04 14:00","1971","11","04","14:00"," ","-3,30","","-6,10","","81,00","","6,00","","29,00","","3,20","","94,61","","","","-11,00","","Neige"
"1971-11-04 15:00","1971","11","04","15:00"," ","-3,30","","-6,10","","81,00","","6,00","","31,00","","4,00","","94,62","","","","-11,00","","Neige"
"1971-11-04 16:00","1971","11","04","16:00"," ","-3,30","","-5,60","","85,00","","5,00","","29,00","","3,20","","94,67","","","","-11,00","","Neige"
"1971-11-04 17:00","1971","11","04","17:00"," ","-3,30","","-5,60","","86,00","","3,00","","29,00","","2,80","","94,73","","","","-11,00","","Neige"
"1971-11-04 18:00","1971","11","04","18:00"," ","-3,90","","-6,10","","86,00","","1,00","","27,00","","4,80","","94,80","","","","-11,00","","Neige"
"1971-11-04 19:00","1971","11","04","19:00"," ","-3,90","","-5,60","","87,00","","1,00","","29,00","","3,20","","94,90","","","","-11,00","","Neige"
"1971-11-04 20:00","1971","11","04","20:00"," ","-3,90","","-5,60","","87,00","","1,00","","26,00","","3,20","","94,99","","","","-11,00","","Neige"
"1971-11-04 21:00","1971","11","04","21:00"," ","-3,90","","-5,60","","88,00","","35,00","","26,00","","1,60","","95,10","","","","-11,00","","Neige"
