"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","7,90","","4,10","","77,00","","7,00","","28,00","","24,10","","95,05","","","","","","Averses de pluie"
"1998-06-01 01:00","1998","06","01","01:00"," ","6,60","","3,70","","82,00","","8,00","","26,00","","24,10","","95,11","","","","","","Averses de pluie"
"1998-06-01 02:00","1998","06","01","02:00"," ","5,50","","3,60","","88,00","","7,00","","28,00","","24,10","","95,11","","","","","","Pluie"
"1998-06-01 03:00","1998","06","01","03:00"," ","4,90","","3,60","","91,00","","7,00","","30,00","","24,10","","95,11","","","","","","Pluie"
"1998-06-01 04:00","1998","06","01","04:00"," ","4,60","","3,30","","91,00","","6,00","","32,00","","24,10","","95,14","","","","","","Pluie"
"1998-06-01 05:00","1998","06","01","05:00"," ","4,10","","2,20","","87,00","","8,00","","37,00","","19,30","","95,18","","","","","","Averses de pluie"
"1998-06-01 06:00","1998","06","01","06:00"," ","3,10","","1,60","","90,00","","6,00","","32,00","","12,90","","95,21","","","","","","Averses de pluie"
"1998-06-01 07:00","1998","06","01","07:00"," ","2,60","","1,00","","89,00","","7,00","","30,00","","12,90","","95,31","","","","","","Averses de pluie"
"1998-06-01 08:00","1998","06","01","08:00"," ","2,90","","1,50","","90,00","","6,00","","26,00","","16,10","","95,34","","","","","","Averses de pluie"
"1998-06-01 09:00","1998","06","01","09:00"," ","2,90","","1,40","","90,00","","7,00","","32,00","","24,10","","95,47","","","","","","Averses de pluie"
"1998-06-01 10:00","1998","06","01","10:00"," ","2,10","","0,50","","89,00","","8,00","","28,00","","8,00","","95,53","","","","","","Pluie,Averses de granules de glace ou de grésil"
"1998-06-01 11:00","1998","06","01","11:00"," ","1,80","","0,50","","91,00","","8,00","","28,00","","3,20","","95,63","","","","","","Pluie,Neige"
"1998-06-01 12:00","1998","06","01","12:00"," ","2,90","","1,20","","89,00","","6,00","","33,00","","24,10","","95,70","","","","","","Pluie"
"1998-06-01 13:00","1998","06","01","13:00"," ","3,80","","0,70","","80,00","","6,00","","33,00","","24,10","","95,73","","","","","","Pluie"
"1998-06-01 14:00","1998","06","01","14:00"," ","4,90","","-1,10","","65,00","","8,00","","28,00","","24,10","","95,83","","","","","","Nuageux"
"1998-06-01 15:00","1998","06","01","15:00"," ","4,90","","-2,90","","57,00","","6,00","","30,00","","24,10","","95,86","","","","","","Nuageux"
"1998-06-01 16:00","1998","06","01","16:00"," ","3,90","","-0,10","","75,00","","7,00","","22,00","","19,30","","96,02","","","","","","Averses de neige"
"1998-06-01 17:00","1998","06","01","17:00"," ","5,10","","-0,60","","67,00","","7,00","","15,00","","19,30","","96,09","","","","","","Nuageux"
"1998-06-01 18:00","1998","06","01","18:00"," ","4,20","","-0,30","","72,00","","4,00","","22,00","","19,30","","96,18","","","","","","Averses de pluie"
"1998-06-01 19:00","1998","06","01","19:00"," ","5,30","","-0,50","","66,00","","6,00","","13,00","","24,10","","96,25","","","","","","Nuageux"
"1998-06-01 20:00","1998","06","01","20:00"," ","5,60","","-2,40","","56,00","","2,00","","7,00","","24,10","","96,35","","","","","","Nuageux"
"1998-06-01 21:00","1998","06","01","21:00"," ","5,10","","-2,10","","60,00","","36,00","","6,00","","24,10","","96,41","","","","","","Généralement nuageux"
"1998-06-01 22:00","1998","06","01","22:00"," ","3,40","","-1,10","","72,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1998-06-01 23:00","1998","06","01","23:00"," ","3,50","","-0,90","","73,00","","34,00","","6,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1998-06-02 00:00","1998","06","02","00:00"," ","3,30","","-0,30","","77,00","","35,00","","6,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1998-06-02 01:00","1998","06","02","01:00"," ","2,80","","-1,80","","72,00","","35,00","","6,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1998-06-02 02:00","1998","06","02","02:00"," ","1,80","","-2,70","","72,00","","0,00","","0,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1998-06-02 03:00","1998","06","02","03:00"," ","1,40","","-2,80","","74,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1998-06-02 04:00","1998","06","02","04:00"," ","0,80","","-2,40","","79,00","","0,00","","0,00","","24,10","","96,77","","","","","","Nuageux"
"1998-06-02 05:00","1998","06","02","05:00"," ","0,80","","-2,80","","77,00","","0,00","","0,00","","24,10","","96,80","","","","","","Nuageux"
"1998-06-02 06:00","1998","06","02","06:00"," ","0,80","","-2,20","","80,00","","0,00","","0,00","","24,10","","96,87","","","","","","Nuageux"
"1998-06-02 07:00","1998","06","02","07:00"," ","1,50","","-3,10","","71,00","","2,00","","4,00","","24,10","","96,83","","","","","","Nuageux"
"1998-06-02 08:00","1998","06","02","08:00"," ","3,40","","-3,70","","60,00","","5,00","","9,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1998-06-02 09:00","1998","06","02","09:00"," ","4,60","","-3,60","","55,00","","2,00","","6,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1998-06-02 10:00","1998","06","02","10:00"," ","6,40","","-3,10","","51,00","","21,00","","9,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1998-06-02 11:00","1998","06","02","11:00"," ","7,10","","-3,50","","47,00","","32,00","","13,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1998-06-02 12:00","1998","06","02","12:00"," ","8,50","","-3,20","","44,00","","32,00","","13,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1998-06-02 13:00","1998","06","02","13:00"," ","9,00","","-3,10","","42,00","","2,00","","15,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1998-06-02 14:00","1998","06","02","14:00"," ","9,30","","-2,70","","43,00","","31,00","","13,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1998-06-02 15:00","1998","06","02","15:00"," ","10,00","","-4,30","","36,00","","33,00","","20,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1998-06-02 16:00","1998","06","02","16:00"," ","10,70","","-4,40","","34,00","","35,00","","19,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1998-06-02 17:00","1998","06","02","17:00"," ","10,90","","-4,70","","33,00","","33,00","","17,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1998-06-02 18:00","1998","06","02","18:00"," ","10,90","","-4,70","","33,00","","33,00","","17,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1998-06-02 19:00","1998","06","02","19:00"," ","11,70","","-4,90","","31,00","","3,00","","7,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1998-06-02 20:00","1998","06","02","20:00"," ","10,20","","-5,20","","33,00","","1,00","","17,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1998-06-02 21:00","1998","06","02","21:00"," ","8,80","","-4,60","","38,00","","36,00","","7,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1998-06-02 22:00","1998","06","02","22:00"," ","4,00","","-2,60","","62,00","","35,00","","7,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1998-06-02 23:00","1998","06","02","23:00"," ","3,10","","-3,50","","62,00","","33,00","","4,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1998-06-03 00:00","1998","06","03","00:00"," ","1,30","","-2,10","","78,00","","25,00","","4,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1998-06-03 01:00","1998","06","03","01:00"," ","0,30","","-3,80","","74,00","","28,00","","4,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1998-06-03 02:00","1998","06","03","02:00"," ","0,20","","-3,40","","77,00","","27,00","","6,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1998-06-03 03:00","1998","06","03","03:00"," ","-0,80","","-3,50","","82,00","","26,00","","6,00","","24,10","","96,67","","","","-3,00","","Généralement dégagé"
"1998-06-03 04:00","1998","06","03","04:00"," ","-0,50","","-3,20","","82,00","","26,00","","6,00","","24,10","","96,70","","","","-3,00","","Généralement dégagé"
"1998-06-03 05:00","1998","06","03","05:00"," ","-0,80","","-3,80","","80,00","","27,00","","7,00","","24,10","","96,70","","","","-3,00","","Généralement dégagé"
"1998-06-03 06:00","1998","06","03","06:00"," ","0,60","","-2,80","","78,00","","27,00","","6,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1998-06-03 07:00","1998","06","03","07:00"," ","3,30","","-1,40","","71,00","","29,00","","7,00","","16,10","","96,70","","","","","","Généralement dégagé"
"1998-06-03 08:00","1998","06","03","08:00"," ","7,20","","-0,70","","57,00","","30,00","","9,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1998-06-03 09:00","1998","06","03","09:00"," ","9,70","","-2,70","","42,00","","32,00","","20,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1998-06-03 10:00","1998","06","03","10:00"," ","10,30","","-3,60","","37,00","","36,00","","19,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1998-06-03 11:00","1998","06","03","11:00"," ","11,50","","-1,90","","39,00","","33,00","","19,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1998-06-03 12:00","1998","06","03","12:00"," ","11,70","","-2,70","","36,00","","33,00","","24,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1998-06-03 13:00","1998","06","03","13:00"," ","12,90","","-1,60","","37,00","","3,00","","22,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1998-06-03 14:00","1998","06","03","14:00"," ","13,00","","-2,10","","35,00","","34,00","","22,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1998-06-03 15:00","1998","06","03","15:00"," ","13,50","","-1,40","","36,00","","36,00","","32,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1998-06-03 16:00","1998","06","03","16:00"," ","13,00","","-1,00","","38,00","","2,00","","22,00","","24,10","","96,61","","","","","","Généralement nuageux"
