"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-9,60","","-10,70","","92,00","","35,00","","7,00","","16,10","","96,71","","","","-14,00","","Neige"
"1983-02-01 01:00","1983","02","01","01:00"," ","-9,20","","-10,30","","92,00","","34,00","","9,00","","16,10","","96,71","","","","-14,00","","Neige"
"1983-02-01 02:00","1983","02","01","02:00"," ","-8,80","","-10,30","","89,00","","1,00","","19,00","","19,30","","96,77","","","","-16,00","","Neige"
"1983-02-01 03:00","1983","02","01","03:00"," ","-9,30","","-11,60","","83,00","","36,00","","19,00","","12,90","","96,87","","","","-17,00","","Neige"
"1983-02-01 04:00","1983","02","01","04:00"," ","-10,60","","-12,60","","85,00","","3,00","","22,00","","16,10","","96,97","","","","-19,00","","Neige"
"1983-02-01 05:00","1983","02","01","05:00"," ","-11,40","","-13,50","","84,00","","1,00","","22,00","","24,10","","97,06","","","","-20,00","","Neige"
"1983-02-01 06:00","1983","02","01","06:00"," ","-12,10","","-14,30","","84,00","","35,00","","17,00","","24,10","","97,10","","","","-20,00","","Neige"
"1983-02-01 07:00","1983","02","01","07:00"," ","-12,60","","-14,70","","84,00","","35,00","","20,00","","24,10","","97,13","","","","-21,00","","Neige"
"1983-02-01 08:00","1983","02","01","08:00"," ","-13,40","","-15,70","","82,00","","1,00","","20,00","","24,10","","97,23","","","","-22,00","","Nuageux"
"1983-02-01 09:00","1983","02","01","09:00"," ","-13,70","","-16,10","","82,00","","3,00","","17,00","","24,10","","97,32","","","","-22,00","","Nuageux"
"1983-02-01 10:00","1983","02","01","10:00"," ","-14,80","","-17,30","","81,00","","1,00","","11,00","","24,10","","97,39","","","","-21,00","","Généralement dégagé"
"1983-02-01 11:00","1983","02","01","11:00"," ","-14,20","","-16,90","","80,00","","1,00","","17,00","","24,10","","97,45","","","","-22,00","","Nuageux"
"1983-02-01 12:00","1983","02","01","12:00"," ","-13,90","","-16,20","","82,00","","4,00","","17,00","","24,10","","97,49","","","","-22,00","","Nuageux"
"1983-02-01 13:00","1983","02","01","13:00"," ","-14,00","","-17,10","","77,00","","1,00","","19,00","","24,10","","97,49","","","","-23,00","","Généralement nuageux"
"1983-02-01 14:00","1983","02","01","14:00"," ","-14,00","","-17,70","","73,00","","2,00","","11,00","","24,10","","97,49","","","","-20,00","","Généralement nuageux"
"1983-02-01 15:00","1983","02","01","15:00"," ","-14,30","","-17,60","","76,00","","34,00","","13,00","","24,10","","97,49","","","","-21,00","","Généralement nuageux"
"1983-02-01 16:00","1983","02","01","16:00"," ","-14,60","","-18,40","","73,00","","36,00","","15,00","","24,10","","97,55","","","","-22,00","","Généralement nuageux"
"1983-02-01 17:00","1983","02","01","17:00"," ","-14,70","","-18,40","","74,00","","2,00","","9,00","","24,10","","97,55","","","","-20,00","","Généralement nuageux"
"1983-02-01 18:00","1983","02","01","18:00"," ","-16,20","","-19,30","","77,00","","2,00","","7,00","","24,10","","97,62","","","","-21,00","","Généralement nuageux"
"1983-02-01 19:00","1983","02","01","19:00"," ","-19,00","","-24,10","","64,00","","36,00","","4,00","","24,10","","97,65","","","","-22,00","","Généralement dégagé"
"1983-02-01 20:00","1983","02","01","20:00"," ","-19,30","","-24,00","","66,00","","6,00","","4,00","","24,10","","97,62","","","","-23,00","","Dégagé"
"1983-02-01 21:00","1983","02","01","21:00"," ","-19,10","","-23,50","","68,00","","7,00","","4,00","","24,10","","97,62","","","","-22,00","","Généralement dégagé"
"1983-02-01 22:00","1983","02","01","22:00"," ","-18,70","","-23,70","","65,00","","8,00","","4,00","","24,10","","97,55","","","","-22,00","","Généralement nuageux"
"1983-02-01 23:00","1983","02","01","23:00"," ","-18,20","","-23,40","","64,00","","9,00","","4,00","","24,10","","97,62","","","","-21,00","","Généralement nuageux"
"1983-02-02 00:00","1983","02","02","00:00"," ","-19,30","","-23,80","","68,00","","10,00","","4,00","","24,10","","97,62","","","","-23,00","","Généralement dégagé"
"1983-02-02 01:00","1983","02","02","01:00"," ","-20,40","","-24,10","","72,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1983-02-02 02:00","1983","02","02","02:00"," ","-20,20","","-24,00","","72,00","","8,00","","6,00","","24,10","","97,62","","","","-25,00","","Généralement nuageux"
