"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","16,60","","15,40","","93,00","","10,00","","11,00","","12,90","","95,55","","","","","","Bruine"
"1991-07-01 01:00","1991","07","01","01:00"," ","16,50","","15,40","","93,00","","7,00","","6,00","","19,30","","95,51","","","","","","Nuageux"
"1991-07-01 02:00","1991","07","01","02:00"," ","16,50","","15,30","","92,00","","5,00","","9,00","","19,30","","95,48","","","","","","Nuageux"
"1991-07-01 03:00","1991","07","01","03:00"," ","16,40","","15,00","","92,00","","6,00","","9,00","","12,90","","95,48","","","","","","Bruine"
"1991-07-01 04:00","1991","07","01","04:00"," ","16,00","","14,80","","92,00","","6,00","","9,00","","4,00","","95,48","","","","","","Bruine,Brouillard"
"1991-07-01 05:00","1991","07","01","05:00"," ","16,00","","14,80","","92,00","","5,00","","9,00","","12,90","","95,48","","","","","","Bruine"
"1991-07-01 06:00","1991","07","01","06:00"," ","15,90","","14,70","","93,00","","5,00","","9,00","","3,20","","95,48","","","","","","Bruine,Brouillard"
"1991-07-01 07:00","1991","07","01","07:00"," ","16,00","","14,70","","92,00","","4,00","","7,00","","6,40","","95,51","","","","","","Pluie,Brouillard"
"1991-07-01 08:00","1991","07","01","08:00"," ","16,30","","13,50","","84,00","","3,00","","15,00","","4,80","","95,55","","","","","","Pluie,Brouillard"
"1991-07-01 09:00","1991","07","01","09:00"," ","16,30","","14,40","","89,00","","4,00","","9,00","","19,30","","95,58","","","","","","Bruine"
"1991-07-01 10:00","1991","07","01","10:00"," ","16,40","","14,60","","89,00","","4,00","","9,00","","19,30","","95,64","","","","","","Bruine"
"1991-07-01 11:00","1991","07","01","11:00"," ","15,60","","12,90","","84,00","","7,00","","20,00","","12,90","","95,68","","","","","","Pluie"
"1991-07-01 12:00","1991","07","01","12:00"," ","15,90","","13,10","","84,00","","3,00","","9,00","","19,30","","95,74","","","","","","Pluie"
"1991-07-01 13:00","1991","07","01","13:00"," ","16,60","","13,50","","82,00","","3,00","","9,00","","24,10","","95,81","","","","","","Nuageux"
"1991-07-01 14:00","1991","07","01","14:00"," ","16,50","","13,20","","81,00","","36,00","","9,00","","24,10","","95,81","","","","","","Pluie"
"1991-07-01 15:00","1991","07","01","15:00"," ","17,20","","13,30","","78,00","","35,00","","13,00","","24,10","","95,81","","","","","","Nuageux"
"1991-07-01 16:00","1991","07","01","16:00"," ","17,60","","14,20","","81,00","","34,00","","13,00","","24,10","","95,84","","","","","","Nuageux"
"1991-07-01 17:00","1991","07","01","17:00"," ","17,90","","13,80","","77,00","","33,00","","17,00","","24,10","","95,84","","","","","","Nuageux"
"1991-07-01 18:00","1991","07","01","18:00"," ","18,20","","14,00","","76,00","","33,00","","11,00","","24,10","","95,84","","","","","","Nuageux"
"1991-07-01 19:00","1991","07","01","19:00"," ","18,00","","13,40","","74,00","","32,00","","13,00","","24,10","","95,90","","","","","","Généralement nuageux"
"1991-07-01 20:00","1991","07","01","20:00"," ","17,50","","12,90","","74,00","","2,00","","9,00","","24,10","","95,97","","","","","","Généralement nuageux"
"1991-07-01 21:00","1991","07","01","21:00"," ","16,30","","13,70","","85,00","","9,00","","13,00","","24,10","","96,00","","","","","","Généralement nuageux"
"1991-07-01 22:00","1991","07","01","22:00"," ","14,50","","12,60","","88,00","","8,00","","9,00","","24,10","","96,10","","","","","","Généralement nuageux"
"1991-07-01 23:00","1991","07","01","23:00"," ","14,20","","12,00","","87,00","","0,00","","0,00","","24,10","","96,10","","","","","","Généralement nuageux"
"1991-07-02 00:00","1991","07","02","00:00"," ","13,80","","12,30","","91,00","","0,00","","0,00","","24,10","","96,10","","","","","","Nuageux"
"1991-07-02 01:00","1991","07","02","01:00"," ","13,40","","11,40","","88,00","","3,00","","6,00","","24,10","","96,13","","","","","","Nuageux"
"1991-07-02 02:00","1991","07","02","02:00"," ","13,30","","11,50","","89,00","","27,00","","7,00","","24,10","","96,07","","","","","","Nuageux"
"1991-07-02 03:00","1991","07","02","03:00"," ","13,20","","11,70","","91,00","","0,00","","0,00","","24,10","","96,13","","","","","","Nuageux"
"1991-07-02 04:00","1991","07","02","04:00"," ","13,70","","12,20","","91,00","","29,00","","9,00","","24,10","","96,13","","","","","","Nuageux"
"1991-07-02 05:00","1991","07","02","05:00"," ","14,30","","13,00","","92,00","","0,00","","0,00","","24,10","","96,16","","","","","","Nuageux"
"1991-07-02 06:00","1991","07","02","06:00"," ","15,20","","13,90","","92,00","","0,00","","0,00","","24,10","","96,20","","","","","","Nuageux"
"1991-07-02 07:00","1991","07","02","07:00"," ","16,60","","14,20","","86,00","","32,00","","17,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1991-07-02 08:00","1991","07","02","08:00"," ","18,20","","14,90","","81,00","","32,00","","15,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1991-07-02 09:00","1991","07","02","09:00"," ","20,10","","15,70","","76,00","","32,00","","15,00","","24,10","","96,26","","25,00","","","","Généralement nuageux"
"1991-07-02 10:00","1991","07","02","10:00"," ","21,40","","16,30","","73,00","","33,00","","19,00","","24,10","","96,26","","26,00","","","","Généralement nuageux"
"1991-07-02 11:00","1991","07","02","11:00"," ","22,90","","16,50","","67,00","","33,00","","24,00","","24,10","","96,29","","28,00","","","","Généralement nuageux"
"1991-07-02 12:00","1991","07","02","12:00"," ","23,80","","16,50","","64,00","","33,00","","20,00","","24,10","","96,33","","29,00","","","","Généralement nuageux"
"1991-07-02 13:00","1991","07","02","13:00"," ","22,40","","16,80","","71,00","","35,00","","11,00","","24,10","","96,33","","28,00","","","","Généralement nuageux"
"1991-07-02 14:00","1991","07","02","14:00"," ","23,50","","15,90","","62,00","","33,00","","22,00","","24,10","","96,33","","28,00","","","","Généralement nuageux"
"1991-07-02 15:00","1991","07","02","15:00"," ","23,10","","15,60","","63,00","","33,00","","17,00","","24,10","","96,33","","27,00","","","","Nuageux"
"1991-07-02 16:00","1991","07","02","16:00"," ","22,90","","15,00","","61,00","","32,00","","19,00","","24,10","","96,36","","27,00","","","","Nuageux"
"1991-07-02 17:00","1991","07","02","17:00"," ","21,70","","14,70","","64,00","","31,00","","22,00","","24,10","","96,42","","25,00","","","","Généralement nuageux"
"1991-07-02 18:00","1991","07","02","18:00"," ","21,00","","14,60","","67,00","","32,00","","19,00","","24,10","","96,42","","25,00","","","","Généralement nuageux"
"1991-07-02 19:00","1991","07","02","19:00"," ","21,30","","13,70","","62,00","","32,00","","19,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1991-07-02 20:00","1991","07","02","20:00"," ","19,50","","13,50","","68,00","","31,00","","15,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1991-07-02 21:00","1991","07","02","21:00"," ","18,50","","13,70","","74,00","","32,00","","13,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1991-07-02 22:00","1991","07","02","22:00"," ","17,20","","14,20","","83,00","","31,00","","7,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1991-07-02 23:00","1991","07","02","23:00"," ","16,30","","14,40","","89,00","","28,00","","6,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1991-07-03 00:00","1991","07","03","00:00"," ","15,40","","14,00","","91,00","","28,00","","4,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1991-07-03 01:00","1991","07","03","01:00"," ","14,90","","13,60","","92,00","","28,00","","7,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1991-07-03 02:00","1991","07","03","02:00"," ","15,30","","14,00","","92,00","","25,00","","2,00","","24,10","","96,46","","","","","","Dégagé"
"1991-07-03 03:00","1991","07","03","03:00"," ","14,70","","13,30","","91,00","","27,00","","6,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1991-07-03 04:00","1991","07","03","04:00"," ","13,80","","12,90","","94,00","","27,00","","7,00","","16,10","","96,46","","","","","","Généralement dégagé"
"1991-07-03 05:00","1991","07","03","05:00"," ","13,90","","12,80","","93,00","","28,00","","7,00","","12,90","","96,49","","","","","","Généralement dégagé"
"1991-07-03 06:00","1991","07","03","06:00"," ","14,50","","13,20","","92,00","","26,00","","4,00","","19,30","","96,52","","","","","","Généralement dégagé"
"1991-07-03 07:00","1991","07","03","07:00"," ","16,40","","14,20","","87,00","","28,00","","4,00","","24,10","","96,52","","","","","","Dégagé"
"1991-07-03 08:00","1991","07","03","08:00"," ","19,00","","15,80","","82,00","","32,00","","2,00","","24,10","","96,46","","","","","","Dégagé"
"1991-07-03 09:00","1991","07","03","09:00"," ","20,80","","16,70","","78,00","","0,00","","0,00","","24,10","","96,46","","26,00","","","","Dégagé"
