"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-25,30","","-29,80","","66,00","","2,00","","15,00","","24,10","","95,52","","","","-36,00","","Nuageux"
"2008-02-01 01:00","2008","02","01","01:00"," ","-25,60","","-30,00","","67,00","","3,00","","15,00","","24,10","","95,54","","","","-36,00","","Nuageux"
"2008-02-01 02:00","2008","02","01","02:00"," ","-25,80","","-29,90","","68,00","","1,00","","9,00","","24,10","","95,59","","","","-34,00","","Nuageux"
"2008-02-01 03:00","2008","02","01","03:00"," ","-25,50","","-29,20","","71,00","","0,00","","0,00","","24,10","","95,68","","","","","","Nuageux"
"2008-02-01 04:00","2008","02","01","04:00"," ","-26,00","","-30,00","","69,00","","1,00","","11,00","","24,10","","95,77","","","","-35,00","","Nuageux"
"2008-02-01 05:00","2008","02","01","05:00"," ","-26,90","","-30,90","","69,00","","36,00","","11,00","","24,10","","95,82","","","","-36,00","","Généralement nuageux"
"2008-02-01 06:00","2008","02","01","06:00"," ","-27,90","","-32,10","","67,00","","36,00","","9,00","","24,10","","95,91","","","","-36,00","","Dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","-28,90","","-32,80","","69,00","","33,00","","9,00","","24,10","","95,99","","","","-37,00","","Dégagé"
"2008-02-01 08:00","2008","02","01","08:00"," ","-29,40","","-33,60","","67,00","","32,00","","6,00","","24,10","","96,11","","","","-36,00","","Généralement dégagé"
"2008-02-01 09:00","2008","02","01","09:00"," ","-29,80","","-33,70","","69,00","","0,00","","0,00","","24,10","","96,13","","","","","","Généralement dégagé"
"2008-02-01 10:00","2008","02","01","10:00"," ","-28,60","","-32,30","","70,00","","26,00","","6,00","","24,10","","96,20","","","","-35,00","","Généralement dégagé"
"2008-02-01 11:00","2008","02","01","11:00"," ","-26,60","","-30,60","","69,00","","36,00","","11,00","","24,10","","96,24","","","","-36,00","","Généralement dégagé"
"2008-02-01 12:00","2008","02","01","12:00"," ","-24,80","","-27,80","","76,00","","0,00","","0,00","","24,10","","96,23","","","","","","Généralement dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","-24,30","","-26,80","","80,00","","36,00","","6,00","","24,10","","96,25","","","","-30,00","","Généralement dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-21,70","","-22,40","","94,00","","0,00","","0,00","","24,10","","96,23","","","","","","Généralement dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-21,90","","-22,20","","97,00","","0,00","","0,00","","24,10","","96,22","","","","","","Généralement nuageux"
"2008-02-01 16:00","2008","02","01","16:00"," ","-21,70","","-23,30","","87,00","","33,00","","6,00","","24,10","","96,30","","","","-27,00","","Généralement nuageux"
"2008-02-01 17:00","2008","02","01","17:00"," ","-21,80","","-23,80","","84,00","","29,00","","7,00","","24,10","","96,35","","","","-28,00","","Généralement nuageux"
"2008-02-01 18:00","2008","02","01","18:00"," ","-22,30","","-24,40","","83,00","","28,00","","6,00","","24,10","","96,43","","","","-28,00","","Généralement nuageux"
"2008-02-01 19:00","2008","02","01","19:00"," ","-23,40","","-26,50","","76,00","","0,00","","0,00","","24,10","","96,42","","","","","","Généralement nuageux"
"2008-02-01 20:00","2008","02","01","20:00"," ","-23,90","","-27,00","","76,00","","0,00","","0,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2008-02-01 21:00","2008","02","01","21:00"," ","-23,70","","-26,90","","75,00","","0,00","","0,00","","8,00","","96,47","","","","","","Neige"
"2008-02-01 22:00","2008","02","01","22:00"," ","-23,00","","-25,80","","78,00","","0,00","","0,00","","9,70","","96,51","","","","","","Neige"
"2008-02-01 23:00","2008","02","01","23:00"," ","-22,60","","-25,70","","76,00","","0,00","","0,00","","16,10","","96,49","","","","","","Neige"
"2008-02-02 00:00","2008","02","02","00:00"," ","-22,60","","-25,20","","79,00","","0,00","","0,00","","16,10","","96,51","","","","","","Neige"
"2008-02-02 01:00","2008","02","02","01:00"," ","-22,80","","-25,80","","76,00","","0,00","","0,00","","16,10","","96,50","","","","","","Neige"
"2008-02-02 02:00","2008","02","02","02:00"," ","-22,50","","-25,80","","74,00","","0,00","","0,00","","16,10","","96,47","","","","","","Neige"
"2008-02-02 03:00","2008","02","02","03:00"," ","-22,40","","-25,20","","78,00","","0,00","","0,00","","16,10","","96,49","","","","","","Neige"
"2008-02-02 04:00","2008","02","02","04:00"," ","-22,40","","-25,40","","77,00","","0,00","","0,00","","19,30","","96,46","","","","","","Neige"
"2008-02-02 05:00","2008","02","02","05:00"," ","-22,30","","-25,80","","73,00","","0,00","","0,00","","19,30","","96,40","","","","","","Neige"
"2008-02-02 06:00","2008","02","02","06:00"," ","-22,10","","-25,10","","77,00","","0,00","","0,00","","24,10","","96,44","","","","","","Neige"
"2008-02-02 07:00","2008","02","02","07:00"," ","-21,90","","-24,60","","79,00","","0,00","","0,00","","24,10","","96,48","","","","","","Neige"
"2008-02-02 08:00","2008","02","02","08:00"," ","-22,00","","-25,20","","75,00","","0,00","","0,00","","24,10","","96,42","","","","","","Neige"
"2008-02-02 09:00","2008","02","02","09:00"," ","-21,80","","-25,20","","74,00","","12,00","","6,00","","24,10","","96,41","","","","-27,00","","Neige"
"2008-02-02 10:00","2008","02","02","10:00"," ","-21,40","","-25,00","","73,00","","13,00","","7,00","","12,90","","96,40","","","","-27,00","","Neige"
"2008-02-02 11:00","2008","02","02","11:00"," ","-21,20","","-24,90","","72,00","","11,00","","6,00","","8,00","","96,38","","","","-26,00","","Neige"
"2008-02-02 12:00","2008","02","02","12:00"," ","-20,70","","-24,30","","73,00","","15,00","","6,00","","8,00","","96,37","","","","-26,00","","Neige"
"2008-02-02 13:00","2008","02","02","13:00"," ","-20,30","","-23,90","","73,00","","13,00","","7,00","","6,40","","96,28","","","","-26,00","","Neige"
"2008-02-02 14:00","2008","02","02","14:00"," ","-20,00","","-23,60","","73,00","","14,00","","7,00","","3,20","","96,21","","","","-26,00","","Neige"
"2008-02-02 15:00","2008","02","02","15:00"," ","-20,00","","-23,70","","72,00","","13,00","","13,00","","2,40","","96,13","","","","-28,00","","Neige"
"2008-02-02 16:00","2008","02","02","16:00"," ","-19,30","","-22,50","","76,00","","10,00","","7,00","","19,30","","96,14","","","","-25,00","","Neige"
"2008-02-02 17:00","2008","02","02","17:00"," ","-20,10","","-23,70","","73,00","","12,00","","9,00","","24,10","","96,14","","","","-27,00","","Généralement dégagé"
"2008-02-02 18:00","2008","02","02","18:00"," ","-22,90","","-26,00","","76,00","","9,00","","6,00","","24,10","","96,13","","","","-28,00","","Généralement dégagé"
"2008-02-02 19:00","2008","02","02","19:00"," ","-26,10","","-28,90","","77,00","","7,00","","4,00","","24,10","","96,10","","","","-30,00","","Généralement dégagé"
"2008-02-02 20:00","2008","02","02","20:00"," ","-28,70","","-31,90","","74,00","","10,00","","6,00","","24,10","","96,11","","","","-35,00","","Dégagé"
"2008-02-02 21:00","2008","02","02","21:00"," ","-27,50","","-31,60","","68,00","","5,00","","4,00","","24,10","","96,10","","","","-32,00","","Généralement nuageux"
"2008-02-02 22:00","2008","02","02","22:00"," ","-25,20","","-28,50","","74,00","","0,00","","0,00","","19,30","","96,10","","","","","","Neige"
"2008-02-02 23:00","2008","02","02","23:00"," ","-24,50","","-27,60","","75,00","","0,00","","0,00","","19,30","","96,08","","","","","","Neige"
