"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-9,40","","-9,90","","96,00","","6,00","","7,00","","24,10","","95,01","","","","-13,00","","Nuageux"
"1999-02-01 01:00","1999","02","01","01:00"," ","-9,40","","-9,90","","96,00","","11,00","","6,00","","24,10","","94,95","","","","-13,00","","Nuageux"
"1999-02-01 02:00","1999","02","01","02:00"," ","-9,00","","-9,90","","93,00","","15,00","","11,00","","24,10","","94,85","","","","-14,00","","Nuageux"
"1999-02-01 03:00","1999","02","01","03:00"," ","-8,90","","-9,70","","94,00","","15,00","","4,00","","24,10","","94,85","","","","-11,00","","Nuageux"
"1999-02-01 04:00","1999","02","01","04:00"," ","-9,70","","-10,80","","92,00","","11,00","","4,00","","24,10","","94,69","","","","-12,00","","Dégagé"
"1999-02-01 05:00","1999","02","01","05:00"," ","-12,80","","-13,20","","97,00","","8,00","","9,00","","24,10","","94,59","","","","-18,00","","Généralement dégagé"
"1999-02-01 06:00","1999","02","01","06:00"," ","-13,20","","-14,00","","94,00","","8,00","","9,00","","24,10","","94,53","","","","-19,00","","Dégagé"
"1999-02-01 07:00","1999","02","01","07:00"," ","-14,20","","-15,20","","92,00","","15,00","","4,00","","24,10","","94,56","","","","-17,00","","Dégagé"
"1999-02-01 08:00","1999","02","01","08:00"," ","-8,90","","-11,40","","82,00","","26,00","","28,00","","24,10","","94,69","","","","-18,00","","Généralement dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-9,90","","-13,20","","77,00","","25,00","","26,00","","24,10","","94,79","","","","-19,00","","Généralement dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-9,80","","-13,20","","76,00","","26,00","","17,00","","24,10","","94,82","","","","-17,00","","Généralement dégagé"
"1999-02-01 11:00","1999","02","01","11:00"," ","-8,30","","-12,10","","74,00","","24,00","","15,00","","24,10","","94,85","","","","-15,00","","Généralement dégagé"
"1999-02-01 12:00","1999","02","01","12:00"," ","-6,30","","-10,70","","71,00","","24,00","","13,00","","24,10","","94,82","","","","-12,00","","Généralement dégagé"
"1999-02-01 13:00","1999","02","01","13:00"," ","-3,80","","-9,20","","66,00","","25,00","","28,00","","24,10","","94,85","","","","-11,00","","Généralement dégagé"
"1999-02-01 14:00","1999","02","01","14:00"," ","-3,20","","-9,00","","64,00","","26,00","","32,00","","24,10","","94,88","","","","-11,00","","Généralement dégagé"
"1999-02-01 15:00","1999","02","01","15:00"," ","-2,60","","-10,00","","57,00","","26,00","","26,00","","24,10","","94,85","","","","-9,00","","Généralement dégagé"
"1999-02-01 16:00","1999","02","01","16:00"," ","-2,40","","-11,00","","52,00","","26,00","","28,00","","24,10","","94,85","","","","-9,00","","Généralement nuageux"
"1999-02-01 17:00","1999","02","01","17:00"," ","-3,00","","-11,00","","54,00","","24,00","","28,00","","24,10","","94,92","","","","-10,00","","Généralement nuageux"
"1999-02-01 18:00","1999","02","01","18:00"," ","-3,60","","-11,40","","55,00","","26,00","","28,00","","24,10","","94,88","","","","-11,00","","Généralement nuageux"
"1999-02-01 19:00","1999","02","01","19:00"," ","-4,90","","-12,20","","57,00","","25,00","","28,00","","24,10","","94,88","","","","-13,00","","Dégagé"
"1999-02-01 20:00","1999","02","01","20:00"," ","-6,20","","-12,50","","61,00","","24,00","","20,00","","24,10","","94,85","","","","-13,00","","Généralement dégagé"
"1999-02-01 21:00","1999","02","01","21:00"," ","-7,00","","-12,60","","64,00","","25,00","","22,00","","24,10","","94,82","","","","-14,00","","Dégagé"
"1999-02-01 22:00","1999","02","01","22:00"," ","-7,20","","-12,50","","66,00","","25,00","","24,00","","24,10","","94,79","","","","-15,00","","Dégagé"
"1999-02-01 23:00","1999","02","01","23:00"," ","-7,60","","-12,50","","68,00","","24,00","","24,00","","24,10","","94,75","","","","-16,00","","Dégagé"
"1999-02-02 00:00","1999","02","02","00:00"," ","-7,00","","-12,80","","63,00","","28,00","","30,00","","24,10","","94,72","","","","-16,00","","Dégagé"
"1999-02-02 01:00","1999","02","02","01:00"," ","-8,40","","-13,60","","66,00","","26,00","","26,00","","24,10","","94,72","","","","-17,00","","Dégagé"
"1999-02-02 02:00","1999","02","02","02:00"," ","-7,90","","-13,60","","64,00","","27,00","","28,00","","24,10","","94,72","","","","-17,00","","Dégagé"
"1999-02-02 03:00","1999","02","02","03:00"," ","-9,00","","-14,30","","65,00","","27,00","","26,00","","24,10","","94,72","","","","-18,00","","Dégagé"
"1999-02-02 04:00","1999","02","02","04:00"," ","-10,40","","-14,70","","71,00","","27,00","","15,00","","24,10","","94,66","","","","-17,00","","Dégagé"
"1999-02-02 05:00","1999","02","02","05:00"," ","-11,60","","-15,70","","72,00","","25,00","","19,00","","24,10","","94,66","","","","-20,00","","Dégagé"
"1999-02-02 06:00","1999","02","02","06:00"," ","-12,80","","-16,30","","75,00","","25,00","","13,00","","24,10","","94,62","","","","-20,00","","Généralement nuageux"
"1999-02-02 07:00","1999","02","02","07:00"," ","-10,50","","-14,80","","71,00","","27,00","","22,00","","24,10","","94,66","","","","-19,00","","Neige"
"1999-02-02 08:00","1999","02","02","08:00"," ","-11,80","","-15,10","","76,00","","26,00","","15,00","","24,10","","94,59","","","","-19,00","","Neige"
"1999-02-02 09:00","1999","02","02","09:00"," ","-11,30","","-14,50","","77,00","","25,00","","15,00","","24,10","","94,59","","","","-18,00","","Neige"
"1999-02-02 10:00","1999","02","02","10:00"," ","-10,80","","-14,00","","77,00","","26,00","","15,00","","24,10","","94,56","","","","-18,00","","Neige"
"1999-02-02 11:00","1999","02","02","11:00"," ","-9,90","","-13,00","","78,00","","26,00","","11,00","","19,30","","94,49","","","","-15,00","","Neige"
"1999-02-02 12:00","1999","02","02","12:00"," ","-9,20","","-12,70","","76,00","","30,00","","19,00","","24,10","","94,40","","","","-17,00","","Neige"
"1999-02-02 13:00","1999","02","02","13:00"," ","-8,80","","-12,60","","74,00","","30,00","","19,00","","24,10","","94,30","","","","-16,00","","Neige"
"1999-02-02 14:00","1999","02","02","14:00"," ","-8,60","","-12,60","","73,00","","31,00","","22,00","","24,10","","94,17","","","","-16,00","","Neige"
"1999-02-02 15:00","1999","02","02","15:00"," ","-9,10","","-12,90","","74,00","","32,00","","22,00","","24,10","","94,10","","","","-17,00","","Généralement dégagé"
"1999-02-02 16:00","1999","02","02","16:00"," ","-9,40","","-13,20","","74,00","","31,00","","19,00","","24,10","","94,01","","","","-17,00","","Généralement dégagé"
"1999-02-02 17:00","1999","02","02","17:00"," ","-9,90","","-13,40","","76,00","","30,00","","11,00","","24,10","","93,94","","","","-15,00","","Généralement nuageux"
"1999-02-02 18:00","1999","02","02","18:00"," ","-11,90","","-14,50","","81,00","","27,00","","6,00","","24,10","","93,94","","","","-16,00","","Généralement nuageux"
