"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-06-01 00:00","1986","06","01","00:00"," ","8,50","","4,80","","77,00","","7,00","","6,00","","24,10","","96,88","","","","","","Dégagé"
"1986-06-01 01:00","1986","06","01","01:00"," ","7,00","","3,60","","79,00","","0,00","","0,00","","24,10","","96,85","","","","","","Dégagé"
"1986-06-01 02:00","1986","06","01","02:00"," ","5,50","","3,10","","85,00","","1,00","","4,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1986-06-01 03:00","1986","06","01","03:00"," ","5,20","","2,30","","81,00","","3,00","","4,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1986-06-01 04:00","1986","06","01","04:00"," ","4,10","","1,50","","83,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1986-06-01 05:00","1986","06","01","05:00"," ","3,00","","1,90","","92,00","","0,00","","0,00","","0,40","","96,91","","","","","","Brouillard"
"1986-06-01 06:00","1986","06","01","06:00"," ","4,20","","3,80","","97,00","","0,00","","0,00","","0,20","","96,88","","","","","","Brouillard"
"1986-06-01 07:00","1986","06","01","07:00"," ","7,10","","6,60","","97,00","","0,00","","0,00","","16,10","","96,88","","","","","","Généralement dégagé"
"1986-06-01 08:00","1986","06","01","08:00"," ","11,60","","7,20","","74,00","","14,00","","7,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1986-06-01 09:00","1986","06","01","09:00"," ","13,80","","6,80","","63,00","","16,00","","9,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1986-06-01 10:00","1986","06","01","10:00"," ","15,00","","6,60","","57,00","","14,00","","11,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1986-06-01 11:00","1986","06","01","11:00"," ","17,00","","7,30","","53,00","","15,00","","11,00","","24,10","","96,68","","","","","","Généralement dégagé"
"1986-06-01 12:00","1986","06","01","12:00"," ","17,80","","9,10","","57,00","","15,00","","17,00","","24,10","","96,59","","","","","","Dégagé"
"1986-06-01 13:00","1986","06","01","13:00"," ","19,10","","6,60","","44,00","","17,00","","19,00","","24,10","","96,46","","","","","","Dégagé"
"1986-06-01 14:00","1986","06","01","14:00"," ","21,80","","6,80","","38,00","","14,00","","19,00","","24,10","","96,33","","","","","","Dégagé"
"1986-06-01 15:00","1986","06","01","15:00"," ","22,40","","6,20","","35,00","","15,00","","19,00","","24,10","","96,20","","","","","","Dégagé"
"1986-06-01 16:00","1986","06","01","16:00"," ","23,80","","6,80","","34,00","","15,00","","22,00","","24,10","","96,07","","","","","","Généralement dégagé"
"1986-06-01 17:00","1986","06","01","17:00"," ","24,20","","6,90","","33,00","","15,00","","26,00","","24,10","","95,94","","","","","","Généralement dégagé"
"1986-06-01 18:00","1986","06","01","18:00"," ","24,50","","6,90","","32,00","","15,00","","22,00","","24,10","","95,84","","","","","","Généralement dégagé"
"1986-06-01 19:00","1986","06","01","19:00"," ","24,40","","6,50","","32,00","","14,00","","24,00","","24,10","","95,74","","","","","","Généralement dégagé"
"1986-06-01 20:00","1986","06","01","20:00"," ","23,20","","6,20","","33,00","","13,00","","20,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1986-06-01 21:00","1986","06","01","21:00"," ","22,20","","6,80","","37,00","","11,00","","20,00","","24,10","","95,48","","","","","","Généralement nuageux"
"1986-06-01 22:00","1986","06","01","22:00"," ","21,80","","8,40","","42,00","","14,00","","22,00","","24,10","","95,42","","","","","","Généralement nuageux"
"1986-06-01 23:00","1986","06","01","23:00"," ","21,20","","10,80","","51,00","","15,00","","28,00","","24,10","","95,25","","","","","","Orages"
"1986-06-02 00:00","1986","06","02","00:00"," ","19,50","","11,90","","61,00","","15,00","","26,00","","24,10","","95,38","","","","","","Orages"
"1986-06-02 01:00","1986","06","02","01:00"," ","17,80","","11,10","","65,00","","13,00","","13,00","","24,10","","95,35","","","","","","Généralement nuageux"
"1986-06-02 02:00","1986","06","02","02:00"," ","15,30","","11,00","","76,00","","9,00","","7,00","","24,10","","95,29","","","","","","Généralement dégagé"
"1986-06-02 03:00","1986","06","02","03:00"," ","14,20","","10,60","","79,00","","3,00","","6,00","","24,10","","95,32","","","","","","Généralement dégagé"
"1986-06-02 04:00","1986","06","02","04:00"," ","13,20","","10,10","","81,00","","5,00","","6,00","","24,10","","95,29","","","","","","Généralement dégagé"
"1986-06-02 05:00","1986","06","02","05:00"," ","11,70","","9,50","","86,00","","0,00","","0,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1986-06-02 06:00","1986","06","02","06:00"," ","12,70","","10,60","","87,00","","0,00","","0,00","","24,10","","95,48","","","","","","Généralement dégagé"
"1986-06-02 07:00","1986","06","02","07:00"," ","15,00","","10,90","","76,00","","28,00","","7,00","","24,10","","95,55","","","","","","Généralement dégagé"
"1986-06-02 08:00","1986","06","02","08:00"," ","18,00","","10,40","","61,00","","30,00","","17,00","","24,10","","95,55","","","","","","Dégagé"
"1986-06-02 09:00","1986","06","02","09:00"," ","20,60","","7,10","","42,00","","32,00","","19,00","","24,10","","95,61","","","","","","Dégagé"
"1986-06-02 10:00","1986","06","02","10:00"," ","21,60","","6,50","","38,00","","34,00","","24,00","","24,10","","95,61","","","","","","Dégagé"
"1986-06-02 11:00","1986","06","02","11:00"," ","22,40","","5,00","","32,00","","32,00","","20,00","","24,10","","95,64","","","","","","Généralement dégagé"
"1986-06-02 12:00","1986","06","02","12:00"," ","22,30","","3,30","","29,00","","35,00","","22,00","","24,10","","95,68","","","","","","Généralement nuageux"
"1986-06-02 13:00","1986","06","02","13:00"," ","22,50","","5,40","","33,00","","31,00","","19,00","","24,10","","95,74","","","","","","Généralement nuageux"
"1986-06-02 14:00","1986","06","02","14:00"," ","22,00","","4,50","","32,00","","34,00","","15,00","","24,10","","95,64","","","","","","Généralement nuageux"
"1986-06-02 15:00","1986","06","02","15:00"," ","19,80","","4,40","","36,00","","25,00","","17,00","","24,10","","95,74","","","","","","Généralement nuageux"
"1986-06-02 16:00","1986","06","02","16:00"," ","19,40","","4,20","","37,00","","32,00","","13,00","","24,10","","95,58","","","","","","Généralement nuageux"
"1986-06-02 17:00","1986","06","02","17:00"," ","21,00","","5,60","","37,00","","22,00","","15,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1986-06-02 18:00","1986","06","02","18:00"," ","22,00","","4,00","","31,00","","25,00","","15,00","","24,10","","95,55","","","","","","Généralement dégagé"
"1986-06-02 19:00","1986","06","02","19:00"," ","22,50","","2,30","","26,00","","27,00","","11,00","","24,10","","95,48","","","","","","Généralement dégagé"
"1986-06-02 20:00","1986","06","02","20:00"," ","22,00","","2,90","","28,00","","28,00","","7,00","","24,10","","95,48","","","","","","Dégagé"
"1986-06-02 21:00","1986","06","02","21:00"," ","20,60","","4,00","","34,00","","23,00","","7,00","","24,10","","95,51","","","","","","Dégagé"
"1986-06-02 22:00","1986","06","02","22:00"," ","16,90","","4,70","","45,00","","28,00","","11,00","","24,10","","95,61","","","","","","Dégagé"
"1986-06-02 23:00","1986","06","02","23:00"," ","14,80","","2,40","","43,00","","27,00","","7,00","","24,10","","95,68","","","","","","Dégagé"
"1986-06-03 00:00","1986","06","03","00:00"," ","12,40","","2,40","","50,00","","29,00","","7,00","","24,10","","95,74","","","","","","Dégagé"
"1986-06-03 01:00","1986","06","03","01:00"," ","11,10","","3,10","","58,00","","27,00","","4,00","","24,10","","95,74","","","","","","Dégagé"
"1986-06-03 02:00","1986","06","03","02:00"," ","11,70","","2,20","","52,00","","26,00","","9,00","","24,10","","95,84","","","","","","Dégagé"
"1986-06-03 03:00","1986","06","03","03:00"," ","11,60","","-0,20","","44,00","","31,00","","13,00","","24,10","","95,87","","","","","","Dégagé"
"1986-06-03 04:00","1986","06","03","04:00"," ","9,90","","0,50","","52,00","","28,00","","7,00","","24,10","","95,94","","","","","","Dégagé"
"1986-06-03 05:00","1986","06","03","05:00"," ","9,30","","1,30","","57,00","","27,00","","9,00","","24,10","","96,07","","","","","","Généralement dégagé"
"1986-06-03 06:00","1986","06","03","06:00"," ","9,80","","1,20","","55,00","","28,00","","7,00","","24,10","","96,16","","","","","","Généralement dégagé"
"1986-06-03 07:00","1986","06","03","07:00"," ","12,40","","0,80","","45,00","","30,00","","11,00","","24,10","","96,23","","","","","","Généralement dégagé"
"1986-06-03 08:00","1986","06","03","08:00"," ","13,20","","0,80","","43,00","","31,00","","22,00","","24,10","","96,29","","","","","","Dégagé"
"1986-06-03 09:00","1986","06","03","09:00"," ","13,80","","1,50","","43,00","","31,00","","24,00","","24,10","","96,33","","","","","","Dégagé"
"1986-06-03 10:00","1986","06","03","10:00"," ","15,00","","2,70","","44,00","","33,00","","28,00","","24,10","","96,42","","","","","","Dégagé"
"1986-06-03 11:00","1986","06","03","11:00"," ","15,80","","3,80","","45,00","","34,00","","22,00","","24,10","","96,42","","","","","","Généralement dégagé"
"1986-06-03 12:00","1986","06","03","12:00"," ","15,20","","3,90","","47,00","","34,00","","22,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1986-06-03 13:00","1986","06","03","13:00"," ","15,10","","4,00","","47,00","","34,00","","19,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1986-06-03 14:00","1986","06","03","14:00"," ","16,70","","3,30","","41,00","","32,00","","22,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1986-06-03 15:00","1986","06","03","15:00"," ","17,40","","3,80","","40,00","","34,00","","17,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1986-06-03 16:00","1986","06","03","16:00"," ","18,50","","2,50","","34,00","","32,00","","19,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1986-06-03 17:00","1986","06","03","17:00"," ","17,50","","2,90","","38,00","","36,00","","20,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1986-06-03 18:00","1986","06","03","18:00"," ","17,20","","2,80","","38,00","","32,00","","20,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1986-06-03 19:00","1986","06","03","19:00"," ","16,90","","2,30","","37,00","","36,00","","20,00","","24,10","","96,75","","","","","","Généralement dégagé"
"1986-06-03 20:00","1986","06","03","20:00"," ","14,40","","4,70","","52,00","","3,00","","24,00","","24,10","","96,81","","","","","","Généralement dégagé"
