"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-22,80","","-26,10","","74,00","","9,00","","10,00","","24,10","","97,67","","","","-31,00","","Dégagé"
"1957-01-01 01:00","1957","01","01","01:00"," ","-23,30","","-26,10","","78,00","","9,00","","10,00","","24,10","","97,58","","","","-31,00","","Dégagé"
"1957-01-01 02:00","1957","01","01","02:00"," ","-23,30","","-26,10","","78,00","","5,00","","11,00","","24,10","","97,56","","","","-32,00","","Dégagé"
"1957-01-01 03:00","1957","01","01","03:00"," ","-23,30","","-26,70","","74,00","","9,00","","8,00","","24,10","","97,50","","","","-30,00","","Dégagé"
"1957-01-01 04:00","1957","01","01","04:00"," ","-22,20","","-25,60","","74,00","","9,00","","8,00","","24,10","","97,55","","","","-29,00","","Généralement nuageux"
"1957-01-01 05:00","1957","01","01","05:00"," ","-21,10","","-23,90","","78,00","","5,00","","10,00","","24,10","","97,50","","","","-29,00","","Nuageux"
"1957-01-01 06:00","1957","01","01","06:00"," ","-18,90","","-21,70","","79,00","","9,00","","10,00","","24,10","","97,41","","","","-26,00","","Nuageux"
"1957-01-01 07:00","1957","01","01","07:00"," ","-17,80","","-20,00","","83,00","","9,00","","6,00","","24,10","","97,31","","","","-22,00","","Nuageux"
"1957-01-01 08:00","1957","01","01","08:00"," ","-16,10","","-17,80","","87,00","","9,00","","6,00","","24,10","","97,29","","","","-21,00","","Nuageux"
"1957-01-01 09:00","1957","01","01","09:00"," ","-15,00","","-16,70","","87,00","","9,00","","5,00","","24,10","","97,22","","","","-19,00","","Neige"
"1957-01-01 10:00","1957","01","01","10:00"," ","-12,20","","-13,90","","87,00","","18,00","","6,00","","24,10","","97,21","","","","-16,00","","Neige"
"1957-01-01 11:00","1957","01","01","11:00"," ","-11,70","","-13,90","","84,00","","18,00","","11,00","","24,10","","97,12","","","","-18,00","","Généralement nuageux"
"1957-01-01 12:00","1957","01","01","12:00"," ","-10,00","","-13,90","","73,00","","18,00","","10,00","","24,10","","97,03","","","","-15,00","","Généralement nuageux"
"1957-01-01 13:00","1957","01","01","13:00"," ","-9,40","","-12,80","","77,00","","14,00","","13,00","","24,10","","96,92","","","","-15,00","","Généralement nuageux"
"1957-01-01 14:00","1957","01","01","14:00"," ","-10,00","","-13,30","","79,00","","14,00","","8,00","","24,10","","96,86","","","","-14,00","","Généralement nuageux"
"1957-01-01 15:00","1957","01","01","15:00"," ","-10,00","","-12,80","","80,00","","9,00","","11,00","","24,10","","96,78","","","","-16,00","","Nuageux"
"1957-01-01 16:00","1957","01","01","16:00"," ","-10,60","","-12,20","","87,00","","14,00","","13,00","","24,10","","96,72","","","","-17,00","","Nuageux"
"1957-01-01 17:00","1957","01","01","17:00"," ","-11,10","","-12,80","","87,00","","9,00","","10,00","","24,10","","96,69","","","","-17,00","","Nuageux"
"1957-01-01 18:00","1957","01","01","18:00"," ","-11,10","","-12,80","","87,00","","9,00","","11,00","","24,10","","96,60","","","","-17,00","","Nuageux"
"1957-01-01 19:00","1957","01","01","19:00"," ","-11,70","","-13,30","","87,00","","9,00","","13,00","","24,10","","96,58","","","","-18,00","","Généralement nuageux"
"1957-01-01 20:00","1957","01","01","20:00"," ","-11,70","","-13,30","","87,00","","5,00","","13,00","","24,10","","96,55","","","","-18,00","","Nuageux"
"1957-01-01 21:00","1957","01","01","21:00"," ","-11,70","","-13,30","","87,00","","9,00","","14,00","","19,30","","96,50","","","","-19,00","","Nuageux"
"1957-01-01 22:00","1957","01","01","22:00"," ","-11,10","","-12,20","","91,00","","5,00","","13,00","","19,30","","96,45","","","","-18,00","","Nuageux"
"1957-01-01 23:00","1957","01","01","23:00"," ","-10,60","","-11,70","","91,00","","9,00","","16,00","","16,10","","96,42","","","","-18,00","","Nuageux"
"1957-01-02 00:00","1957","01","02","00:00"," ","-9,40","","-11,10","","88,00","","5,00","","13,00","","16,10","","96,35","","","","-15,00","","Nuageux"
"1957-01-02 01:00","1957","01","02","01:00"," ","-10,00","","-11,10","","92,00","","5,00","","14,00","","16,10","","96,33","","","","-16,00","","Nuageux"
"1957-01-02 02:00","1957","01","02","02:00"," ","-10,00","","-11,10","","92,00","","7,00","","10,00","","9,70","","96,33","","","","-15,00","","Brouillard"
"1957-01-02 03:00","1957","01","02","03:00"," ","-10,00","","-11,10","","92,00","","5,00","","13,00","","2,40","","96,33","","","","-16,00","","Brouillard"
"1957-01-02 04:00","1957","01","02","04:00"," ","-10,00","","-11,10","","92,00","","5,00","","10,00","","4,80","","96,31","","","","-15,00","","Brouillard"
"1957-01-02 05:00","1957","01","02","05:00"," ","-10,60","","-11,70","","91,00","","5,00","","10,00","","9,70","","96,32","","","","-16,00","","Brouillard"
"1957-01-02 06:00","1957","01","02","06:00"," ","-10,60","","-11,70","","91,00","","5,00","","8,00","","12,90","","96,34","","","","-15,00","","Nuageux"
"1957-01-02 07:00","1957","01","02","07:00"," ","-10,60","","-12,20","","87,00","","36,00","","11,00","","16,10","","96,32","","","","-16,00","","Nuageux"
"1957-01-02 08:00","1957","01","02","08:00"," ","-11,10","","-12,20","","91,00","","36,00","","13,00","","19,30","","96,38","","","","-18,00","","Nuageux"
"1957-01-02 09:00","1957","01","02","09:00"," ","-11,10","","-13,30","","84,00","","36,00","","13,00","","24,10","","96,47","","","","-18,00","","Nuageux"
"1957-01-02 10:00","1957","01","02","10:00"," ","-11,70","","-13,30","","87,00","","36,00","","19,00","","24,10","","96,53","","","","-20,00","","Nuageux"
