"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-10-01 00:00","1956","10","01","00:00"," ","3,30","","1,10","","85,00","","18,00","","3,00","","24,10","","95,17","","","","","","Généralement dégagé"
"1956-10-01 01:00","1956","10","01","01:00"," ","4,40","","2,20","","85,00","","20,00","","10,00","","24,10","","95,13","","","","","","Généralement nuageux"
"1956-10-01 02:00","1956","10","01","02:00"," ","4,40","","2,80","","89,00","","23,00","","6,00","","24,10","","95,06","","","","","","Généralement dégagé"
"1956-10-01 03:00","1956","10","01","03:00"," ","5,00","","2,80","","86,00","","25,00","","13,00","","24,10","","95,09","","","","","","Généralement nuageux"
"1956-10-01 04:00","1956","10","01","04:00"," ","5,60","","3,30","","86,00","","27,00","","10,00","","24,10","","95,11","","","","","","Pluie"
"1956-10-01 05:00","1956","10","01","05:00"," ","6,10","","5,60","","96,00","","27,00","","16,00","","19,30","","95,14","","","","","","Pluie"
"1956-10-01 06:00","1956","10","01","06:00"," ","6,10","","6,10","","100,00","","23,00","","8,00","","24,10","","95,09","","","","","","Généralement nuageux"
"1956-10-01 07:00","1956","10","01","07:00"," ","6,70","","5,60","","93,00","","23,00","","10,00","","24,10","","95,08","","","","","","Généralement dégagé"
"1956-10-01 08:00","1956","10","01","08:00"," ","8,90","","7,20","","89,00","","23,00","","19,00","","24,10","","95,09","","","","","","Généralement dégagé"
"1956-10-01 09:00","1956","10","01","09:00"," ","11,10","","6,10","","71,00","","25,00","","23,00","","24,10","","95,11","","","","","","Généralement dégagé"
"1956-10-01 10:00","1956","10","01","10:00"," ","12,80","","6,10","","64,00","","27,00","","26,00","","24,10","","95,12","","","","","","Généralement dégagé"
"1956-10-01 11:00","1956","10","01","11:00"," ","13,90","","5,00","","55,00","","29,00","","35,00","","24,10","","95,13","","","","","","Généralement dégagé"
"1956-10-01 12:00","1956","10","01","12:00"," ","14,40","","3,90","","49,00","","29,00","","35,00","","24,10","","95,16","","","","","","Généralement dégagé"
"1956-10-01 13:00","1956","10","01","13:00"," ","15,60","","3,90","","46,00","","29,00","","48,00","","24,10","","95,19","","","","","","Généralement nuageux"
"1956-10-01 14:00","1956","10","01","14:00"," ","15,00","","2,80","","44,00","","27,00","","42,00","","24,10","","95,24","","","","","","Généralement nuageux"
"1956-10-01 15:00","1956","10","01","15:00"," ","15,60","","1,70","","39,00","","29,00","","35,00","","24,10","","95,29","","","","","","Généralement nuageux"
"1956-10-01 16:00","1956","10","01","16:00"," ","14,40","","2,20","","44,00","","29,00","","26,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1956-10-01 17:00","1956","10","01","17:00"," ","13,30","","1,10","","43,00","","27,00","","23,00","","24,10","","95,40","","","","","","Généralement dégagé"
"1956-10-01 18:00","1956","10","01","18:00"," ","8,90","","1,10","","58,00","","27,00","","13,00","","24,10","","95,49","","","","","","Généralement dégagé"
"1956-10-01 19:00","1956","10","01","19:00"," ","7,80","","2,20","","68,00","","23,00","","13,00","","24,10","","95,52","","","","","","Généralement dégagé"
"1956-10-01 20:00","1956","10","01","20:00"," ","7,20","","2,20","","70,00","","23,00","","16,00","","24,10","","95,55","","","","","","Généralement dégagé"
"1956-10-01 21:00","1956","10","01","21:00"," ","6,70","","2,20","","73,00","","23,00","","18,00","","24,10","","95,57","","","","","","Dégagé"
"1956-10-01 22:00","1956","10","01","22:00"," ","5,00","","0,60","","73,00","","23,00","","13,00","","24,10","","95,59","","","","","","Dégagé"
"1956-10-01 23:00","1956","10","01","23:00"," ","4,40","","1,10","","79,00","","23,00","","6,00","","24,10","","95,60","","","","","","Dégagé"
"1956-10-02 00:00","1956","10","02","00:00"," ","3,30","","0,60","","82,00","","23,00","","5,00","","24,10","","95,61","","","","","","Dégagé"
"1956-10-02 01:00","1956","10","02","01:00"," ","1,10","","0,00","","92,00","","23,00","","3,00","","24,10","","95,61","","","","","","Généralement dégagé"
"1956-10-02 02:00","1956","10","02","02:00"," ","2,20","","1,10","","92,00","","20,00","","5,00","","24,10","","95,62","","","","","","Nuageux"
"1956-10-02 03:00","1956","10","02","03:00"," ","2,20","","0,60","","89,00","","20,00","","3,00","","24,10","","95,62","","","","","","Généralement nuageux"
"1956-10-02 04:00","1956","10","02","04:00"," ","2,80","","1,70","","92,00","","18,00","","6,00","","24,10","","95,59","","","","","","Généralement dégagé"
"1956-10-02 05:00","1956","10","02","05:00"," ","3,30","","1,10","","85,00","","18,00","","3,00","","24,10","","95,59","","","","","","Généralement nuageux"
"1956-10-02 06:00","1956","10","02","06:00"," ","2,80","","1,10","","89,00","","18,00","","3,00","","24,10","","95,54","","","","","","Généralement nuageux"
"1956-10-02 07:00","1956","10","02","07:00"," ","3,90","","2,20","","89,00","","11,00","","6,00","","24,10","","95,54","","","","","","Nuageux"
"1956-10-02 08:00","1956","10","02","08:00"," ","5,00","","1,70","","79,00","","7,00","","13,00","","24,10","","95,52","","","","","","Nuageux"
"1956-10-02 09:00","1956","10","02","09:00"," ","7,80","","2,20","","68,00","","9,00","","19,00","","24,10","","95,44","","","","","","Nuageux"
"1956-10-02 10:00","1956","10","02","10:00"," ","9,40","","2,80","","63,00","","9,00","","13,00","","24,10","","95,45","","","","","","Nuageux"
"1956-10-02 11:00","1956","10","02","11:00"," ","9,40","","3,30","","66,00","","7,00","","16,00","","24,10","","95,40","","","","","","Averses de pluie"
"1956-10-02 12:00","1956","10","02","12:00"," ","11,70","","3,30","","57,00","","7,00","","23,00","","24,10","","95,33","","","","","","Nuageux"
"1956-10-02 13:00","1956","10","02","13:00"," ","11,10","","3,30","","59,00","","5,00","","23,00","","24,10","","95,29","","","","","","Nuageux"
"1956-10-02 14:00","1956","10","02","14:00"," ","11,10","","3,30","","59,00","","7,00","","23,00","","24,10","","95,58","","","","","","Pluie"
"1956-10-02 15:00","1956","10","02","15:00"," ","10,00","","5,60","","74,00","","5,00","","32,00","","17,70","","95,36","","","","","","Généralement nuageux"
"1956-10-02 16:00","1956","10","02","16:00"," ","10,00","","5,00","","71,00","","5,00","","29,00","","24,10","","95,38","","","","","","Généralement nuageux"
"1956-10-02 17:00","1956","10","02","17:00"," ","9,40","","5,00","","77,00","","5,00","","26,00","","24,10","","95,48","","","","","","Généralement nuageux"
"1956-10-02 18:00","1956","10","02","18:00"," ","7,80","","5,00","","82,00","","5,00","","27,00","","24,10","","95,58","","","","","","Généralement nuageux"
"1956-10-02 19:00","1956","10","02","19:00"," ","7,20","","4,40","","82,00","","5,00","","19,00","","24,10","","95,66","","","","","","Généralement nuageux"
"1956-10-02 20:00","1956","10","02","20:00"," ","5,60","","3,90","","89,00","","5,00","","13,00","","24,10","","95,71","","","","","","Généralement dégagé"
"1956-10-02 21:00","1956","10","02","21:00"," ","3,30","","2,80","","96,00","","36,00","","11,00","","24,10","","95,76","","","","","","Généralement dégagé"
"1956-10-02 22:00","1956","10","02","22:00"," ","4,40","","3,90","","96,00","","36,00","","5,00","","24,10","","95,84","","","","","","Généralement nuageux"
"1956-10-02 23:00","1956","10","02","23:00"," ","4,40","","3,90","","96,00","","2,00","","8,00","","24,10","","95,88","","","","","","Nuageux"
"1956-10-03 00:00","1956","10","03","00:00"," ","5,00","","4,40","","96,00","","5,00","","6,00","","24,10","","96,00","","","","","","Nuageux"
"1956-10-03 01:00","1956","10","03","01:00"," ","5,60","","4,40","","93,00","","23,00","","6,00","","24,10","","96,05","","","","","","Nuageux"
"1956-10-03 02:00","1956","10","03","02:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","24,10","","96,08","","","","","","Nuageux"
"1956-10-03 03:00","1956","10","03","03:00"," ","5,60","","5,00","","96,00","","27,00","","6,00","","24,10","","96,12","","","","","","Nuageux"
"1956-10-03 04:00","1956","10","03","04:00"," ","6,10","","5,60","","96,00","","29,00","","16,00","","24,10","","96,19","","","","","","Pluie"
"1956-10-03 05:00","1956","10","03","05:00"," ","6,10","","5,60","","96,00","","27,00","","13,00","","24,10","","96,23","","","","","","Pluie"
"1956-10-03 06:00","1956","10","03","06:00"," ","5,60","","5,60","","100,00","","27,00","","10,00","","24,10","","96,32","","","","","","Nuageux"
"1956-10-03 07:00","1956","10","03","07:00"," ","6,10","","5,00","","93,00","","32,00","","18,00","","24,10","","96,43","","","","","","Nuageux"
"1956-10-03 08:00","1956","10","03","08:00"," ","6,10","","4,40","","89,00","","34,00","","16,00","","24,10","","96,56","","","","","","Nuageux"
"1956-10-03 09:00","1956","10","03","09:00"," ","6,10","","4,40","","89,00","","32,00","","16,00","","24,10","","96,61","","","","","","Averses de pluie"
"1956-10-03 10:00","1956","10","03","10:00"," ","7,80","","4,40","","79,00","","36,00","","13,00","","24,10","","96,68","","","","","","Nuageux"
