"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-35,60","","-40,60","","60,00","","23,00","","10,00","","24,10","","98,83","","","","-46,00","","Dégagé"
"1959-02-01 01:00","1959","02","01","01:00"," ","-38,90","","","","","","23,00","","8,00","","24,10","","98,82","","","","-48,00","","Dégagé"
"1959-02-01 02:00","1959","02","01","02:00"," ","-38,30","","","","","","23,00","","6,00","","24,10","","98,78","","","","-46,00","","Dégagé"
"1959-02-01 03:00","1959","02","01","03:00"," ","-38,30","","","","","","23,00","","3,00","","24,10","","98,77","","","","-42,00","","Dégagé"
"1959-02-01 04:00","1959","02","01","04:00"," ","-38,90","","","","","","23,00","","5,00","","24,10","","98,76","","","","-46,00","","Dégagé"
"1959-02-01 05:00","1959","02","01","05:00"," ","-39,40","","","","","","23,00","","8,00","","24,10","","98,63","","","","-49,00","","Dégagé"
"1959-02-01 06:00","1959","02","01","06:00"," ","-32,20","","","","","","20,00","","11,00","","24,10","","98,50","","","","-42,00","","Dégagé"
"1959-02-01 07:00","1959","02","01","07:00"," ","-31,10","","-34,40","","72,00","","23,00","","13,00","","24,10","","98,47","","","","-42,00","","Généralement dégagé"
"1959-02-01 08:00","1959","02","01","08:00"," ","-30,60","","-33,90","","72,00","","20,00","","13,00","","24,10","","98,40","","","","-41,00","","Généralement dégagé"
"1959-02-01 09:00","1959","02","01","09:00"," ","-30,00","","-31,70","","85,00","","23,00","","3,00","","4,80","","98,30","","","","-33,00","","Brouillard de glace"
"1959-02-01 10:00","1959","02","01","10:00"," ","-26,70","","-30,00","","73,00","","20,00","","16,00","","12,90","","98,21","","","","-38,00","","Dégagé"
"1959-02-01 11:00","1959","02","01","11:00"," ","-25,60","","-30,00","","70,00","","20,00","","16,00","","24,10","","98,16","","","","-36,00","","Généralement dégagé"
"1959-02-01 12:00","1959","02","01","12:00"," ","-21,70","","-25,00","","74,00","","18,00","","14,00","","24,10","","97,97","","","","-31,00","","Généralement nuageux"
"1959-02-01 13:00","1959","02","01","13:00"," ","-20,60","","-23,30","","78,00","","18,00","","14,00","","24,10","","97,76","","","","-29,00","","Généralement nuageux"
"1959-02-01 14:00","1959","02","01","14:00"," ","-17,80","","-20,60","","75,00","","20,00","","23,00","","24,10","","97,66","","","","-28,00","","Généralement nuageux"
"1959-02-01 15:00","1959","02","01","15:00"," ","-17,80","","-20,00","","83,00","","16,00","","16,00","","24,10","","97,48","","","","-27,00","","Généralement nuageux"
"1959-02-01 16:00","1959","02","01","16:00"," ","-17,20","","-20,00","","79,00","","18,00","","23,00","","24,10","","97,38","","","","-28,00","","Généralement nuageux"
"1959-02-01 17:00","1959","02","01","17:00"," ","-16,10","","-18,30","","83,00","","18,00","","26,00","","24,10","","97,25","","","","-27,00","","Généralement nuageux"
"1959-02-01 18:00","1959","02","01","18:00"," ","-15,00","","-16,70","","87,00","","20,00","","13,00","","24,10","","97,04","","","","-22,00","","Généralement nuageux"
"1959-02-01 19:00","1959","02","01","19:00"," ","-12,80","","-16,10","","76,00","","20,00","","24,00","","24,10","","96,81","","","","-22,00","","Nuageux"
"1959-02-01 20:00","1959","02","01","20:00"," ","-12,20","","-14,40","","84,00","","20,00","","16,00","","24,10","","96,61","","","","-20,00","","Généralement nuageux"
"1959-02-01 21:00","1959","02","01","21:00"," ","-11,10","","-13,90","","80,00","","20,00","","26,00","","24,10","","96,44","","","","-20,00","","Généralement dégagé"
"1959-02-01 22:00","1959","02","01","22:00"," ","-10,60","","-12,20","","87,00","","20,00","","26,00","","24,10","","96,27","","","","-20,00","","Généralement dégagé"
"1959-02-01 23:00","1959","02","01","23:00"," ","-10,00","","-12,20","","84,00","","20,00","","26,00","","24,10","","96,11","","","","-19,00","","Généralement dégagé"
"1959-02-02 00:00","1959","02","02","00:00"," ","-9,40","","-10,60","","92,00","","23,00","","26,00","","24,10","","95,95","","","","-18,00","","Généralement dégagé"
"1959-02-02 01:00","1959","02","02","01:00"," ","-7,80","","-8,90","","92,00","","23,00","","23,00","","24,10","","95,73","","","","-16,00","","Généralement dégagé"
"1959-02-02 02:00","1959","02","02","02:00"," ","-7,80","","-8,90","","92,00","","23,00","","24,00","","24,10","","95,51","","","","-16,00","","Généralement dégagé"
"1959-02-02 03:00","1959","02","02","03:00"," ","-7,80","","-8,90","","92,00","","20,00","","26,00","","24,10","","95,34","","","","-16,00","","Généralement nuageux"
"1959-02-02 04:00","1959","02","02","04:00"," ","-5,60","","-6,70","","92,00","","20,00","","19,00","","24,10","","95,14","","","","-12,00","","Généralement nuageux"
"1959-02-02 05:00","1959","02","02","05:00"," ","-5,00","","-6,10","","92,00","","23,00","","19,00","","24,10","","94,95","","","","-11,00","","Généralement dégagé"
"1959-02-02 06:00","1959","02","02","06:00"," ","-3,30","","-5,00","","88,00","","23,00","","21,00","","24,10","","94,79","","","","-10,00","","Généralement nuageux"
"1959-02-02 07:00","1959","02","02","07:00"," ","0,00","","-1,70","","88,00","","23,00","","23,00","","24,10","","94,70","","","","-6,00","","Généralement nuageux"
"1959-02-02 08:00","1959","02","02","08:00"," ","1,10","","-0,60","","89,00","","23,00","","19,00","","24,10","","94,66","","","","","","Nuageux"
"1959-02-02 09:00","1959","02","02","09:00"," ","4,40","","0,60","","76,00","","27,00","","35,00","","24,10","","94,60","","","","","","Généralement nuageux"
"1959-02-02 10:00","1959","02","02","10:00"," ","4,40","","0,60","","76,00","","27,00","","39,00","","24,10","","94,70","","","","","","Généralement nuageux"
"1959-02-02 11:00","1959","02","02","11:00"," ","5,00","","3,90","","93,00","","27,00","","48,00","","24,10","","94,83","","","","","","Généralement nuageux"
"1959-02-02 12:00","1959","02","02","12:00"," ","3,30","","2,20","","92,00","","29,00","","48,00","","24,10","","94,88","","","","","","Généralement dégagé"
"1959-02-02 13:00","1959","02","02","13:00"," ","1,70","","0,60","","92,00","","29,00","","58,00","","24,10","","95,08","","","","","","Généralement dégagé"
"1959-02-02 14:00","1959","02","02","14:00"," ","-0,60","","-5,00","","72,00","","32,00","","58,00","","24,10","","95,34","","","","-9,00","","Généralement nuageux"
"1959-02-02 15:00","1959","02","02","15:00"," ","-3,30","","-7,20","","74,00","","32,00","","42,00","","24,10","","95,60","","","","-12,00","","Généralement dégagé"
"1959-02-02 16:00","1959","02","02","16:00"," ","-3,90","","-8,90","","68,00","","29,00","","45,00","","24,10","","95,67","","","","-13,00","","Généralement dégagé"
"1959-02-02 17:00","1959","02","02","17:00"," ","-6,10","","-10,00","","74,00","","32,00","","39,00","","24,10","","95,83","","","","-15,00","","Généralement dégagé"
"1959-02-02 18:00","1959","02","02","18:00"," ","-8,30","","-9,40","","92,00","","29,00","","42,00","","24,10","","95,95","","","","-19,00","","Dégagé"
"1959-02-02 19:00","1959","02","02","19:00"," ","-8,90","","-10,60","","88,00","","29,00","","42,00","","24,10","","96,10","","","","-20,00","","Dégagé"
"1959-02-02 20:00","1959","02","02","20:00"," ","-11,70","","-13,90","","84,00","","29,00","","18,00","","24,10","","96,17","","","","-20,00","","Dégagé"
"1959-02-02 21:00","1959","02","02","21:00"," ","-12,80","","-16,70","","73,00","","32,00","","26,00","","24,10","","96,20","","","","-23,00","","Dégagé"
"1959-02-02 22:00","1959","02","02","22:00"," ","-13,90","","-16,70","","80,00","","32,00","","13,00","","24,10","","96,22","","","","-21,00","","Dégagé"
"1959-02-02 23:00","1959","02","02","23:00"," ","-16,70","","-20,00","","75,00","","32,00","","13,00","","24,10","","96,18","","","","-24,00","","Dégagé"
"1959-02-03 00:00","1959","02","03","00:00"," ","-20,60","","-22,80","","82,00","","29,00","","6,00","","24,10","","96,13","","","","-26,00","","Dégagé"
"1959-02-03 01:00","1959","02","03","01:00"," ","-21,10","","-22,80","","86,00","","29,00","","6,00","","24,10","","96,08","","","","-26,00","","Dégagé"
"1959-02-03 02:00","1959","02","03","02:00"," ","-23,30","","-26,10","","78,00","","29,00","","5,00","","24,10","","96,01","","","","-28,00","","Dégagé"
"1959-02-03 03:00","1959","02","03","03:00"," ","-22,20","","-26,10","","71,00","","29,00","","6,00","","24,10","","95,97","","","","-28,00","","Dégagé"
"1959-02-03 04:00","1959","02","03","04:00"," ","-22,20","","-26,10","","71,00","","25,00","","6,00","","24,10","","95,79","","","","-28,00","","Généralement nuageux"
"1959-02-03 05:00","1959","02","03","05:00"," ","-21,10","","-24,40","","74,00","","27,00","","3,00","","24,10","","95,79","","","","-24,00","","Nuageux"
"1959-02-03 06:00","1959","02","03","06:00"," ","-19,40","","-22,80","","75,00","","25,00","","3,00","","24,10","","95,59","","","","-22,00","","Nuageux"
"1959-02-03 07:00","1959","02","03","07:00"," ","-19,40","","-22,20","","79,00","","5,00","","6,00","","24,10","","95,41","","","","-24,00","","Nuageux"
"1959-02-03 08:00","1959","02","03","08:00"," ","-17,80","","-20,60","","79,00","","5,00","","6,00","","24,10","","95,31","","","","-22,00","","Nuageux"
"1959-02-03 09:00","1959","02","03","09:00"," ","-16,70","","-18,90","","83,00","","5,00","","19,00","","1,20","","95,18","","","","-26,00","","Neige"
"1959-02-03 10:00","1959","02","03","10:00"," ","-15,60","","-18,30","","79,00","","5,00","","13,00","","4,80","","95,04","","","","-23,00","","Neige"
"1959-02-03 11:00","1959","02","03","11:00"," ","-15,60","","-18,30","","79,00","","7,00","","13,00","","3,20","","94,99","","","","-23,00","","Neige"
"1959-02-03 12:00","1959","02","03","12:00"," ","-15,00","","-17,20","","83,00","","5,00","","13,00","","1,60","","94,94","","","","-22,00","","Neige"
"1959-02-03 13:00","1959","02","03","13:00"," ","-14,40","","-16,70","","83,00","","7,00","","16,00","","1,60","","94,87","","","","-22,00","","Neige"
"1959-02-03 14:00","1959","02","03","14:00"," ","-13,90","","-16,10","","83,00","","5,00","","13,00","","4,80","","94,82","","","","-21,00","","Neige"
"1959-02-03 15:00","1959","02","03","15:00"," ","-13,30","","-15,60","","83,00","","5,00","","19,00","","4,80","","94,85","","","","-22,00","","Neige"
"1959-02-03 16:00","1959","02","03","16:00"," ","-12,80","","-15,60","","80,00","","2,00","","23,00","","4,80","","94,90","","","","-22,00","","Neige"
"1959-02-03 17:00","1959","02","03","17:00"," ","-13,30","","-15,00","","87,00","","5,00","","19,00","","4,80","","94,95","","","","-22,00","","Neige"
"1959-02-03 18:00","1959","02","03","18:00"," ","-13,30","","-16,10","","80,00","","5,00","","18,00","","4,80","","95,06","","","","-22,00","","Neige"
"1959-02-03 19:00","1959","02","03","19:00"," ","-14,40","","-16,10","","87,00","","5,00","","6,00","","4,80","","95,13","","","","-19,00","","Neige"
"1959-02-03 20:00","1959","02","03","20:00"," ","-14,40","","-16,70","","83,00","","36,00","","13,00","","4,80","","95,18","","","","-22,00","","Neige"
"1959-02-03 21:00","1959","02","03","21:00"," ","-14,40","","-16,10","","87,00","","36,00","","5,00","","19,30","","95,19","","","","-18,00","","Neige"
"1959-02-03 22:00","1959","02","03","22:00"," ","-14,40","","-16,70","","83,00","","36,00","","6,00","","24,10","","95,34","","","","-19,00","","Neige"
"1959-02-03 23:00","1959","02","03","23:00"," ","-13,30","","-15,60","","87,00","","32,00","","10,00","","24,10","","95,35","","","","-19,00","","Neige"
"1959-02-04 00:00","1959","02","04","00:00"," ","-15,60","","-17,80","","83,00","","2,00","","16,00","","16,10","","95,50","","","","-24,00","","Neige"
"1959-02-04 01:00","1959","02","04","01:00"," ","-18,30","","-21,10","","79,00","","32,00","","16,00","","24,10","","95,55","","","","-27,00","","Dégagé"
"1959-02-04 02:00","1959","02","04","02:00"," ","-17,20","","-20,00","","79,00","","29,00","","19,00","","24,10","","95,63","","","","-27,00","","Dégagé"
"1959-02-04 03:00","1959","02","04","03:00"," ","-17,20","","-20,00","","79,00","","29,00","","16,00","","24,10","","95,64","","","","-26,00","","Dégagé"
"1959-02-04 04:00","1959","02","04","04:00"," ","-21,10","","-24,40","","74,00","","29,00","","19,00","","24,10","","95,66","","","","-32,00","","Dégagé"
"1959-02-04 05:00","1959","02","04","05:00"," ","-21,70","","-25,00","","74,00","","27,00","","16,00","","24,10","","95,67","","","","-31,00","","Dégagé"
"1959-02-04 06:00","1959","02","04","06:00"," ","-22,20","","-26,10","","71,00","","27,00","","13,00","","24,10","","95,69","","","","-31,00","","Dégagé"
"1959-02-04 07:00","1959","02","04","07:00"," ","-22,20","","-26,10","","71,00","","27,00","","16,00","","24,10","","95,70","","","","-32,00","","Dégagé"
"1959-02-04 08:00","1959","02","04","08:00"," ","-23,30","","-26,10","","78,00","","25,00","","16,00","","24,10","","95,70","","","","-33,00","","Généralement dégagé"
"1959-02-04 09:00","1959","02","04","09:00"," ","-22,20","","-25,60","","74,00","","23,00","","13,00","","24,10","","95,66","","","","-31,00","","Généralement dégagé"
"1959-02-04 10:00","1959","02","04","10:00"," ","-20,00","","-23,90","","71,00","","27,00","","23,00","","24,10","","95,62","","","","-31,00","","Généralement dégagé"
"1959-02-04 11:00","1959","02","04","11:00"," ","-17,80","","-21,10","","75,00","","27,00","","32,00","","24,10","","95,53","","","","-30,00","","Généralement dégagé"
"1959-02-04 12:00","1959","02","04","12:00"," ","-16,10","","-21,10","","65,00","","27,00","","32,00","","24,10","","95,40","","","","-28,00","","Généralement dégagé"
"1959-02-04 13:00","1959","02","04","13:00"," ","-15,00","","-18,90","","72,00","","27,00","","42,00","","3,20","","95,35","","","","-28,00","","Poudrerie élevée"
"1959-02-04 14:00","1959","02","04","14:00"," ","-14,40","","-17,80","","76,00","","27,00","","42,00","","3,20","","95,35","","","","-27,00","","Poudrerie élevée"
"1959-02-04 15:00","1959","02","04","15:00"," ","-15,60","","-19,40","","72,00","","29,00","","48,00","","3,20","","95,44","","","","-29,00","","Poudrerie élevée"
"1959-02-04 16:00","1959","02","04","16:00"," ","-17,20","","-21,70","","68,00","","32,00","","45,00","","4,80","","95,55","","","","-31,00","","Poudrerie élevée"
"1959-02-04 17:00","1959","02","04","17:00"," ","-17,20","","-25,00","","51,00","","32,00","","39,00","","6,40","","95,61","","","","-30,00","","Poudrerie élevée"
"1959-02-04 18:00","1959","02","04","18:00"," ","-18,90","","-22,80","","71,00","","29,00","","35,00","","6,40","","95,67","","","","-32,00","","Poudrerie élevée"
"1959-02-04 19:00","1959","02","04","19:00"," ","-20,00","","-22,80","","78,00","","29,00","","39,00","","6,40","","95,78","","","","-34,00","","Poudrerie élevée"
"1959-02-04 20:00","1959","02","04","20:00"," ","-21,10","","-24,40","","74,00","","29,00","","40,00","","4,80","","95,84","","","","-36,00","","Poudrerie élevée"
"1959-02-04 21:00","1959","02","04","21:00"," ","-21,70","","-26,70","","64,00","","32,00","","42,00","","8,00","","95,91","","","","-37,00","","Poudrerie élevée"
"1959-02-04 22:00","1959","02","04","22:00"," ","-22,80","","-27,80","","64,00","","29,00","","26,00","","16,10","","96,00","","","","-35,00","","Dégagé"
"1959-02-04 23:00","1959","02","04","23:00"," ","-23,90","","-28,90","","63,00","","32,00","","24,00","","16,10","","96,09","","","","-36,00","","Dégagé"
"1959-02-05 00:00","1959","02","05","00:00"," ","-25,60","","-30,00","","66,00","","29,00","","19,00","","24,10","","96,22","","","","-37,00","","Dégagé"
"1959-02-05 01:00","1959","02","05","01:00"," ","-25,60","","-30,00","","66,00","","32,00","","23,00","","24,10","","96,30","","","","-38,00","","Dégagé"
"1959-02-05 02:00","1959","02","05","02:00"," ","-27,20","","-30,60","","73,00","","27,00","","10,00","","24,10","","96,41","","","","-36,00","","Dégagé"
"1959-02-05 03:00","1959","02","05","03:00"," ","-27,80","","-30,60","","77,00","","27,00","","3,00","","24,10","","96,41","","","","-31,00","","Dégagé"
"1959-02-05 04:00","1959","02","05","04:00"," ","-31,10","","-33,30","","81,00","","25,00","","10,00","","24,10","","96,39","","","","-40,00","","Dégagé"
"1959-02-05 05:00","1959","02","05","05:00"," ","-30,60","","-32,80","","81,00","","20,00","","14,00","","24,10","","96,41","","","","-42,00","","Dégagé"
"1959-02-05 06:00","1959","02","05","06:00"," ","-29,40","","-31,10","","85,00","","25,00","","16,00","","24,10","","96,42","","","","-41,00","","Dégagé"
"1959-02-05 07:00","1959","02","05","07:00"," ","-30,60","","-33,90","","72,00","","25,00","","16,00","","24,10","","96,45","","","","-43,00","","Dégagé"
"1959-02-05 08:00","1959","02","05","08:00"," ","-31,10","","-34,40","","72,00","","27,00","","13,00","","24,10","","96,48","","","","-42,00","","Dégagé"
"1959-02-05 09:00","1959","02","05","09:00"," ","-30,00","","-33,90","","69,00","","27,00","","13,00","","24,10","","96,50","","","","-41,00","","Dégagé"
"1959-02-05 10:00","1959","02","05","10:00"," ","-28,30","","-33,30","","62,00","","27,00","","26,00","","24,10","","96,52","","","","-43,00","","Dégagé"
"1959-02-05 11:00","1959","02","05","11:00"," ","-26,70","","-32,20","","59,00","","27,00","","23,00","","24,10","","96,53","","","","-40,00","","Dégagé"
"1959-02-05 12:00","1959","02","05","12:00"," ","-26,10","","-28,90","","77,00","","27,00","","23,00","","24,10","","96,51","","","","-39,00","","Dégagé"
"1959-02-05 13:00","1959","02","05","13:00"," ","-25,00","","-27,20","","82,00","","29,00","","29,00","","24,10","","96,46","","","","-39,00","","Dégagé"
"1959-02-05 14:00","1959","02","05","14:00"," ","-24,40","","-28,30","","70,00","","27,00","","23,00","","24,10","","96,43","","","","-37,00","","Dégagé"
"1959-02-05 15:00","1959","02","05","15:00"," ","-23,90","","-28,30","","67,00","","27,00","","23,00","","24,10","","96,39","","","","-36,00","","Dégagé"
"1959-02-05 16:00","1959","02","05","16:00"," ","-23,90","","-30,00","","57,00","","27,00","","16,00","","24,10","","96,34","","","","-34,00","","Dégagé"
"1959-02-05 17:00","1959","02","05","17:00"," ","-25,60","","-29,40","","70,00","","25,00","","10,00","","24,10","","96,37","","","","-34,00","","Dégagé"
"1959-02-05 18:00","1959","02","05","18:00"," ","-27,20","","-30,00","","77,00","","25,00","","10,00","","24,10","","96,36","","","","-36,00","","Dégagé"
"1959-02-05 19:00","1959","02","05","19:00"," ","-28,90","","-31,10","","81,00","","23,00","","11,00","","24,10","","96,37","","","","-38,00","","Dégagé"
"1959-02-05 20:00","1959","02","05","20:00"," ","-31,10","","-33,30","","81,00","","23,00","","5,00","","24,10","","96,34","","","","-37,00","","Dégagé"
"1959-02-05 21:00","1959","02","05","21:00"," ","-32,80","","-35,00","","80,00","","0,00","","0,00","","24,10","","96,34","","","","","","Dégagé"
"1959-02-05 22:00","1959","02","05","22:00"," ","-36,10","","-36,70","","95,00","","0,00","","0,00","","19,30","","96,36","","","","","","Dégagé"
"1959-02-05 23:00","1959","02","05","23:00"," ","-37,20","","-38,90","","80,00","","0,00","","0,00","","24,10","","96,39","","","","","","Dégagé"
"1959-02-06 00:00","1959","02","06","00:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","96,46","","","","","","Dégagé"
"1959-02-06 01:00","1959","02","06","01:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","96,46","","","","","","Dégagé"
"1959-02-06 02:00","1959","02","06","02:00"," ","-39,40","","","","","","23,00","","3,00","","24,10","","96,80","","","","-44,00","","Dégagé"
"1959-02-06 03:00","1959","02","06","03:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","96,50","","","","","","Dégagé"
"1959-02-06 04:00","1959","02","06","04:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","96,53","","","","","","Dégagé"
"1959-02-06 05:00","1959","02","06","05:00"," ","-41,70","","","","","","0,00","","0,00","","24,10","","96,53","","","","","","Dégagé"
"1959-02-06 06:00","1959","02","06","06:00"," ","-40,60","","","","","","23,00","","3,00","","9,70","","96,57","","","","-45,00","","Brouillard"
