"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","11,40","","10,30","","93,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1985-07-01 01:00","1985","07","01","01:00"," ","9,80","","8,10","","89,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1985-07-01 02:00","1985","07","01","02:00"," ","9,40","","8,30","","93,00","","0,00","","0,00","","24,10","","97,24","","","","","","Généralement dégagé"
"1985-07-01 03:00","1985","07","01","03:00"," ","8,90","","7,40","","90,00","","0,00","","0,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1985-07-01 04:00","1985","07","01","04:00"," ","8,20","","7,10","","93,00","","0,00","","0,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1985-07-01 05:00","1985","07","01","05:00"," ","7,60","","6,40","","92,00","","0,00","","0,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1985-07-01 06:00","1985","07","01","06:00"," ","9,00","","7,70","","92,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1985-07-01 07:00","1985","07","01","07:00"," ","11,80","","9,30","","85,00","","0,00","","0,00","","24,10","","97,37","","","","","","Dégagé"
"1985-07-01 08:00","1985","07","01","08:00"," ","14,20","","9,80","","75,00","","25,00","","4,00","","24,10","","97,40","","","","","","Dégagé"
"1985-07-01 09:00","1985","07","01","09:00"," ","17,00","","9,30","","60,00","","24,00","","4,00","","24,10","","97,40","","","","","","Dégagé"
