"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","12,20","","10,70","","91,00","","24,00","","11,00","","24,10","","96,86","","","","","","Généralement dégagé"
"2006-06-01 01:00","2006","06","01","01:00"," ","11,10","","10,50","","96,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement dégagé"
"2006-06-01 02:00","2006","06","01","02:00"," ","8,80","","8,80","","100,00","","0,00","","0,00","","8,00","","96,83","","","","","","Brouillard"
"2006-06-01 03:00","2006","06","01","03:00"," ","7,70","","7,70","","100,00","","0,00","","0,00","","1,20","","96,81","","","","","","Brouillard"
"2006-06-01 04:00","2006","06","01","04:00"," ","6,60","","6,60","","100,00","","0,00","","0,00","","0,60","","96,84","","","","","","Brouillard"
"2006-06-01 05:00","2006","06","01","05:00"," ","6,30","","6,30","","100,00","","0,00","","0,00","","0,40","","96,82","","","","","","Brouillard"
"2006-06-01 06:00","2006","06","01","06:00"," ","6,50","","6,50","","100,00","","35,00","","4,00","","0,40","","96,85","","","","","","Brouillard"
"2006-06-01 07:00","2006","06","01","07:00"," ","9,90","","9,90","","100,00","","0,00","","0,00","","24,10","","96,84","","","","","","Dégagé"
"2006-06-01 08:00","2006","06","01","08:00"," ","13,40","","11,50","","88,00","","0,00","","0,00","","24,10","","96,83","","","","","","Dégagé"
"2006-06-01 09:00","2006","06","01","09:00"," ","16,50","","11,70","","73,00","","18,00","","11,00","","24,10","","96,82","","","","","","Dégagé"
