"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-36,70","","-42,30","","56,00","","34,00","","15,00","","24,10","","97,55","","","","-50,00","","Dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-37,20","","-42,30","","59,00","","34,00","","15,00","","24,10","","97,58","","","","-50,00","","Dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-38,00","","-42,90","","60,00","","30,00","","15,00","","24,10","","97,65","","","","-51,00","","Dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-38,50","","-43,00","","62,00","","28,00","","15,00","","24,10","","97,68","","","","-52,00","","Dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-38,20","","-42,80","","62,00","","28,00","","20,00","","24,10","","97,68","","","","-53,00","","Dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-38,40","","-43,20","","61,00","","28,00","","17,00","","24,10","","97,74","","","","-53,00","","Dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-38,40","","-43,40","","59,00","","28,00","","19,00","","24,10","","97,74","","","","-53,00","","Dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-38,10","","-43,10","","59,00","","28,00","","20,00","","24,10","","97,74","","","","-53,00","","Dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-37,60","","-42,50","","60,00","","28,00","","26,00","","16,10","","97,71","","","","-55,00","","Cristaux de glace"
"1996-02-01 09:00","1996","02","01","09:00"," ","-37,20","","-42,30","","59,00","","28,00","","28,00","","16,10","","97,65","","","","-55,00","","Cristaux de glace"
"1996-02-01 10:00","1996","02","01","10:00"," ","-36,10","","-41,50","","57,00","","29,00","","28,00","","16,10","","97,65","","","","-53,00","","Cristaux de glace"
"1996-02-01 11:00","1996","02","01","11:00"," ","-35,40","","-40,30","","61,00","","29,00","","32,00","","16,10","","97,61","","","","-53,00","","Neige"
"1996-02-01 12:00","1996","02","01","12:00"," ","-32,70","","-38,80","","54,00","","30,00","","32,00","","24,10","","97,58","","","","-50,00","","Généralement nuageux"
"1996-02-01 13:00","1996","02","01","13:00"," ","-31,20","","-37,60","","53,00","","30,00","","28,00","","8,00","","97,55","","","","-47,00","","Neige"
"1996-02-01 14:00","1996","02","01","14:00"," ","-30,30","","-36,80","","53,00","","30,00","","30,00","","8,00","","97,48","","","","-46,00","","Neige"
"1996-02-01 15:00","1996","02","01","15:00"," ","-29,20","","-35,80","","53,00","","28,00","","28,00","","16,10","","97,48","","","","-44,00","","Neige"
"1996-02-01 16:00","1996","02","01","16:00"," ","-28,90","","-35,70","","52,00","","28,00","","24,00","","24,10","","97,45","","","","-43,00","","Généralement nuageux"
"1996-02-01 17:00","1996","02","01","17:00"," ","-28,50","","-35,40","","52,00","","30,00","","28,00","","16,10","","97,45","","","","-43,00","","Nuageux"
