"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","4,30","","1,30","","81,00","","27,00","","9,00","","24,10","","96,81","","","","","","Dégagé"
"1988-10-01 01:00","1988","10","01","01:00"," ","4,40","","1,40","","81,00","","27,00","","11,00","","24,10","","96,88","","","","","","Dégagé"
"1988-10-01 02:00","1988","10","01","02:00"," ","3,90","","0,50","","78,00","","27,00","","13,00","","24,10","","96,94","","","","","","Dégagé"
"1988-10-01 03:00","1988","10","01","03:00"," ","3,40","","0,00","","78,00","","27,00","","15,00","","24,10","","96,98","","","","","","Dégagé"
"1988-10-01 04:00","1988","10","01","04:00"," ","3,00","","-0,90","","76,00","","27,00","","9,00","","24,10","","97,04","","","","","","Dégagé"
"1988-10-01 05:00","1988","10","01","05:00"," ","3,00","","-1,10","","74,00","","27,00","","11,00","","24,10","","97,07","","","","","","Dégagé"
"1988-10-01 06:00","1988","10","01","06:00"," ","1,40","","-1,80","","79,00","","23,00","","6,00","","24,10","","97,11","","","","","","Dégagé"
"1988-10-01 07:00","1988","10","01","07:00"," ","0,40","","-2,20","","83,00","","25,00","","4,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1988-10-01 08:00","1988","10","01","08:00"," ","2,00","","-0,90","","81,00","","23,00","","6,00","","24,10","","97,24","","","","","","Généralement dégagé"
"1988-10-01 09:00","1988","10","01","09:00"," ","4,30","","-0,10","","73,00","","27,00","","6,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1988-10-01 10:00","1988","10","01","10:00"," ","7,00","","1,70","","69,00","","28,00","","7,00","","24,10","","97,30","","","","","","Dégagé"
"1988-10-01 11:00","1988","10","01","11:00"," ","9,30","","2,90","","64,00","","35,00","","11,00","","24,10","","97,27","","","","","","Généralement dégagé"
"1988-10-01 12:00","1988","10","01","12:00"," ","10,90","","3,20","","59,00","","29,00","","17,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1988-10-01 13:00","1988","10","01","13:00"," ","13,00","","3,80","","53,00","","29,00","","19,00","","24,10","","97,24","","","","","","Généralement dégagé"
"1988-10-01 14:00","1988","10","01","14:00"," ","13,20","","2,50","","48,00","","31,00","","15,00","","24,10","","97,24","","","","","","Généralement dégagé"
"1988-10-01 15:00","1988","10","01","15:00"," ","13,90","","2,60","","46,00","","35,00","","19,00","","24,10","","97,24","","","","","","Dégagé"
"1988-10-01 16:00","1988","10","01","16:00"," ","12,90","","1,40","","45,00","","31,00","","19,00","","24,10","","97,24","","","","","","Dégagé"
"1988-10-01 17:00","1988","10","01","17:00"," ","13,30","","1,20","","44,00","","33,00","","15,00","","24,10","","97,24","","","","","","Dégagé"
"1988-10-01 18:00","1988","10","01","18:00"," ","12,00","","0,60","","46,00","","30,00","","11,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1988-10-01 19:00","1988","10","01","19:00"," ","8,60","","0,40","","56,00","","36,00","","6,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1988-10-01 20:00","1988","10","01","20:00"," ","6,40","","1,20","","69,00","","0,00","","0,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1988-10-01 21:00","1988","10","01","21:00"," ","4,60","","0,40","","74,00","","0,00","","0,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1988-10-01 22:00","1988","10","01","22:00"," ","1,90","","-0,80","","82,00","","25,00","","4,00","","24,10","","97,33","","","","","","Dégagé"
"1988-10-01 23:00","1988","10","01","23:00"," ","1,20","","-1,20","","84,00","","27,00","","4,00","","24,10","","97,37","","","","","","Dégagé"
"1988-10-02 00:00","1988","10","02","00:00"," ","0,20","","-3,00","","79,00","","3,00","","2,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1988-10-02 01:00","1988","10","02","01:00"," ","-0,20","","-3,50","","78,00","","0,00","","0,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1988-10-02 02:00","1988","10","02","02:00"," ","-0,40","","-2,90","","83,00","","26,00","","4,00","","24,10","","97,37","","","","-2,00","","Généralement dégagé"
"1988-10-02 03:00","1988","10","02","03:00"," ","-0,40","","-3,20","","81,00","","25,00","","6,00","","24,10","","97,37","","","","-2,00","","Généralement nuageux"
"1988-10-02 04:00","1988","10","02","04:00"," ","0,20","","-2,10","","84,00","","0,00","","0,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1988-10-02 05:00","1988","10","02","05:00"," ","1,10","","-1,10","","85,00","","7,00","","4,00","","24,10","","97,33","","","","","","Pluie"
"1988-10-02 06:00","1988","10","02","06:00"," ","2,60","","0,50","","86,00","","27,00","","7,00","","24,10","","97,37","","","","","","Pluie"
"1988-10-02 07:00","1988","10","02","07:00"," ","3,10","","0,90","","85,00","","24,00","","7,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1988-10-02 08:00","1988","10","02","08:00"," ","2,60","","0,40","","85,00","","0,00","","0,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1988-10-02 09:00","1988","10","02","09:00"," ","4,80","","2,10","","83,00","","0,00","","0,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1988-10-02 10:00","1988","10","02","10:00"," ","8,10","","3,20","","71,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1988-10-02 11:00","1988","10","02","11:00"," ","10,60","","3,10","","60,00","","27,00","","7,00","","24,10","","97,20","","","","","","Dégagé"
"1988-10-02 12:00","1988","10","02","12:00"," ","11,20","","3,10","","57,00","","35,00","","20,00","","24,10","","97,24","","","","","","Dégagé"
"1988-10-02 13:00","1988","10","02","13:00"," ","10,00","","3,20","","63,00","","2,00","","44,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1988-10-02 14:00","1988","10","02","14:00"," ","8,70","","1,30","","59,00","","1,00","","24,00","","24,10","","97,37","","","","","","Averses de pluie"
"1988-10-02 15:00","1988","10","02","15:00"," ","8,00","","0,60","","60,00","","36,00","","28,00","","24,10","","97,43","","","","","","Averses de pluie"
"1988-10-02 16:00","1988","10","02","16:00"," ","8,90","","-2,60","","44,00","","36,00","","30,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1988-10-02 17:00","1988","10","02","17:00"," ","7,60","","-4,40","","42,00","","1,00","","28,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1988-10-02 18:00","1988","10","02","18:00"," ","6,20","","-5,10","","44,00","","1,00","","22,00","","24,10","","97,66","","","","","","Dégagé"
"1988-10-02 19:00","1988","10","02","19:00"," ","4,20","","-6,10","","47,00","","1,00","","13,00","","24,10","","97,79","","","","","","Dégagé"
"1988-10-02 20:00","1988","10","02","20:00"," ","2,60","","-6,50","","51,00","","36,00","","11,00","","24,10","","97,85","","","","","","Dégagé"
"1988-10-02 21:00","1988","10","02","21:00"," ","0,20","","-6,60","","60,00","","34,00","","9,00","","24,10","","97,92","","","","","","Dégagé"
"1988-10-02 22:00","1988","10","02","22:00"," ","-0,40","","-6,70","","62,00","","34,00","","11,00","","24,10","","97,98","","","","-4,00","","Dégagé"
"1988-10-02 23:00","1988","10","02","23:00"," ","-1,10","","-6,40","","67,00","","0,00","","0,00","","24,10","","98,08","","","","","","Dégagé"
"1988-10-03 00:00","1988","10","03","00:00"," ","-0,80","","-6,80","","64,00","","0,00","","0,00","","24,10","","98,15","","","","","","Dégagé"
"1988-10-03 01:00","1988","10","03","01:00"," ","-1,80","","-6,70","","69,00","","0,00","","0,00","","24,10","","98,18","","","","","","Dégagé"
"1988-10-03 02:00","1988","10","03","02:00"," ","-2,90","","-6,60","","75,00","","27,00","","4,00","","24,10","","98,24","","","","-4,00","","Dégagé"
"1988-10-03 03:00","1988","10","03","03:00"," ","-3,60","","-7,00","","77,00","","27,00","","4,00","","24,10","","98,28","","","","-5,00","","Dégagé"
"1988-10-03 04:00","1988","10","03","04:00"," ","-3,50","","-6,80","","78,00","","27,00","","4,00","","24,10","","98,34","","","","-5,00","","Dégagé"
"1988-10-03 05:00","1988","10","03","05:00"," ","-4,80","","-8,30","","76,00","","0,00","","0,00","","24,10","","98,37","","","","","","Dégagé"
"1988-10-03 06:00","1988","10","03","06:00"," ","-5,00","","-7,70","","81,00","","0,00","","0,00","","24,10","","98,41","","","","","","Dégagé"
"1988-10-03 07:00","1988","10","03","07:00"," ","-4,70","","-7,50","","81,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
