"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-21,60","","-25,10","","73,00","","7,00","","6,00","","19,30","","95,83","","","","-27,00","","Cristaux de glace"
"2004-01-01 01:00","2004","01","01","01:00"," ","-21,00","","-24,40","","74,00","","8,00","","6,00","","19,30","","95,81","","","","-26,00","","Cristaux de glace"
"2004-01-01 02:00","2004","01","01","02:00"," ","-20,50","","-23,90","","74,00","","7,00","","7,00","","19,30","","95,83","","","","-26,00","","Cristaux de glace"
"2004-01-01 03:00","2004","01","01","03:00"," ","-20,20","","-23,50","","75,00","","6,00","","9,00","","19,30","","95,83","","","","-27,00","","Cristaux de glace"
"2004-01-01 04:00","2004","01","01","04:00"," ","-19,90","","-23,10","","76,00","","10,00","","6,00","","19,30","","95,82","","","","-25,00","","Cristaux de glace"
"2004-01-01 05:00","2004","01","01","05:00"," ","-19,80","","-23,10","","75,00","","6,00","","6,00","","19,30","","95,80","","","","-25,00","","Cristaux de glace"
"2004-01-01 06:00","2004","01","01","06:00"," ","-19,80","","-23,30","","74,00","","2,00","","6,00","","19,30","","95,77","","","","-25,00","","Cristaux de glace"
"2004-01-01 07:00","2004","01","01","07:00"," ","-19,40","","-22,90","","74,00","","5,00","","15,00","","19,30","","95,73","","","","-28,00","","Cristaux de glace"
"2004-01-01 08:00","2004","01","01","08:00"," ","-19,20","","-22,60","","74,00","","7,00","","9,00","","16,10","","95,77","","","","-26,00","","Cristaux de glace"
"2004-01-01 09:00","2004","01","01","09:00"," ","-18,50","","-22,00","","74,00","","4,00","","11,00","","24,10","","95,76","","","","-26,00","","Cristaux de glace"
