"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-04-01 00:00","1960","04","01","00:00"," ","-10,00","","-14,40","","71,00","","9,00","","10,00","","24,10","","96,34","","","","-15,00","","Généralement dégagé"
"1960-04-01 01:00","1960","04","01","01:00"," ","-10,60","","-13,90","","75,00","","9,00","","13,00","","24,10","","96,33","","","","-17,00","","Dégagé"
"1960-04-01 02:00","1960","04","01","02:00"," ","-12,20","","-15,00","","80,00","","9,00","","13,00","","24,10","","96,34","","","","-19,00","","Généralement dégagé"
"1960-04-01 03:00","1960","04","01","03:00"," ","-12,80","","-16,10","","76,00","","9,00","","19,00","","24,10","","96,33","","","","-21,00","","Généralement dégagé"
"1960-04-01 04:00","1960","04","01","04:00"," ","-10,00","","-13,90","","74,00","","9,00","","16,00","","24,10","","96,40","","","","-17,00","","Neige"
"1960-04-01 05:00","1960","04","01","05:00"," ","-9,40","","-13,90","","71,00","","9,00","","23,00","","24,10","","96,42","","","","-18,00","","Nuageux"
"1960-04-01 06:00","1960","04","01","06:00"," ","-9,40","","-12,20","","80,00","","9,00","","13,00","","24,10","","96,50","","","","-15,00","","Nuageux"
"1960-04-01 07:00","1960","04","01","07:00"," ","-8,90","","-12,20","","76,00","","9,00","","13,00","","24,10","","96,57","","","","-15,00","","Nuageux"
"1960-04-01 08:00","1960","04","01","08:00"," ","-8,30","","-11,10","","79,00","","9,00","","16,00","","24,10","","96,54","","","","-15,00","","Nuageux"
"1960-04-01 09:00","1960","04","01","09:00"," ","-7,20","","-10,60","","78,00","","9,00","","16,00","","24,10","","96,55","","","","-14,00","","Généralement nuageux"
"1960-04-01 10:00","1960","04","01","10:00"," ","-5,60","","-8,30","","81,00","","9,00","","13,00","","24,10","","96,58","","","","-11,00","","Généralement dégagé"
"1960-04-01 11:00","1960","04","01","11:00"," ","-2,80","","-5,60","","81,00","","11,00","","16,00","","24,10","","96,63","","","","-8,00","","Généralement dégagé"
"1960-04-01 12:00","1960","04","01","12:00"," ","-2,20","","-4,40","","86,00","","11,00","","16,00","","24,10","","96,63","","","","-7,00","","Dégagé"
"1960-04-01 13:00","1960","04","01","13:00"," ","-1,70","","-5,00","","79,00","","11,00","","11,00","","24,10","","96,63","","","","-6,00","","Dégagé"
"1960-04-01 14:00","1960","04","01","14:00"," ","0,00","","-6,10","","64,00","","16,00","","16,00","","24,10","","96,63","","","","-5,00","","Dégagé"
"1960-04-01 15:00","1960","04","01","15:00"," ","0,00","","-5,60","","67,00","","14,00","","13,00","","24,10","","96,69","","","","-4,00","","Dégagé"
"1960-04-01 16:00","1960","04","01","16:00"," ","-0,60","","-3,90","","77,00","","16,00","","13,00","","24,10","","96,71","","","","-5,00","","Dégagé"
"1960-04-01 17:00","1960","04","01","17:00"," ","-1,10","","-6,10","","70,00","","14,00","","13,00","","24,10","","96,74","","","","-5,00","","Dégagé"
"1960-04-01 18:00","1960","04","01","18:00"," ","-2,80","","-5,60","","82,00","","14,00","","13,00","","24,10","","96,78","","","","-7,00","","Dégagé"
"1960-04-01 19:00","1960","04","01","19:00"," ","-3,30","","-6,70","","78,00","","14,00","","6,00","","24,10","","96,82","","","","-6,00","","Dégagé"
"1960-04-01 20:00","1960","04","01","20:00"," ","-6,10","","-8,30","","84,00","","14,00","","6,00","","24,10","","96,87","","","","-9,00","","Dégagé"
"1960-04-01 21:00","1960","04","01","21:00"," ","-7,80","","-10,60","","82,00","","14,00","","8,00","","24,10","","96,87","","","","-12,00","","Dégagé"
"1960-04-01 22:00","1960","04","01","22:00"," ","-7,80","","-8,90","","90,00","","0,00","","0,00","","24,10","","96,87","","","","","","Dégagé"
"1960-04-01 23:00","1960","04","01","23:00"," ","-8,90","","-10,00","","93,00","","0,00","","0,00","","24,10","","96,89","","","","","","Dégagé"
"1960-04-02 00:00","1960","04","02","00:00"," ","-10,00","","-11,10","","92,00","","14,00","","5,00","","24,10","","96,89","","","","-13,00","","Dégagé"
"1960-04-02 01:00","1960","04","02","01:00"," ","-11,70","","-13,30","","88,00","","11,00","","8,00","","24,10","","96,84","","","","-16,00","","Dégagé"
"1960-04-02 02:00","1960","04","02","02:00"," ","-12,80","","-14,40","","88,00","","11,00","","10,00","","16,10","","96,84","","","","-19,00","","Généralement dégagé"
"1960-04-02 03:00","1960","04","02","03:00"," ","-12,20","","-13,90","","85,00","","11,00","","10,00","","0,40","","96,85","","","","-18,00","","Brouillard"
"1960-04-02 04:00","1960","04","02","04:00"," ","-12,20","","-13,90","","89,00","","11,00","","6,00","","0,00","","96,86","","","","-16,00","","Brouillard"
"1960-04-02 05:00","1960","04","02","05:00"," ","-9,40","","-11,70","","85,00","","14,00","","6,00","","0,00","","96,84","","","","-13,00","","Brouillard"
"1960-04-02 06:00","1960","04","02","06:00"," ","-5,00","","-5,60","","95,00","","20,00","","8,00","","0,00","","96,78","","","","-9,00","","Brouillard"
"1960-04-02 07:00","1960","04","02","07:00"," ","-3,90","","-4,40","","96,00","","20,00","","10,00","","0,00","","96,74","","","","-8,00","","Brouillard"
"1960-04-02 08:00","1960","04","02","08:00"," ","-3,30","","-3,30","","100,00","","23,00","","11,00","","0,00","","96,72","","","","-8,00","","Brouillard"
