"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","-0,60","","-1,10","","97,00","","7,00","","16,00","","12,90","","96,11","","","","-5,00","","Nuageux"
"1972-11-01 01:00","1972","11","01","01:00"," ","-0,60","","-1,10","","96,00","","8,00","","13,00","","12,90","","96,07","","","","-5,00","","Pluie verglaçante"
"1972-11-01 02:00","1972","11","01","02:00"," ","-0,60","","-1,10","","96,00","","7,00","","16,00","","12,90","","96,10","","","","-5,00","","Pluie verglaçante"
"1972-11-01 03:00","1972","11","01","03:00"," ","-0,60","","-1,10","","97,00","","7,00","","19,00","","12,90","","96,10","","","","-6,00","","Pluie verglaçante"
"1972-11-01 04:00","1972","11","01","04:00"," ","-1,10","","-1,10","","97,00","","5,00","","13,00","","16,10","","96,15","","","","-5,00","","Pluie verglaçante"
"1972-11-01 05:00","1972","11","01","05:00"," ","-1,10","","-1,70","","95,00","","6,00","","19,00","","8,00","","96,20","","","","-6,00","","Pluie verglaçante,Brouillard"
"1972-11-01 06:00","1972","11","01","06:00"," ","-1,10","","-1,70","","96,00","","7,00","","23,00","","8,00","","96,21","","","","-7,00","","Pluie verglaçante,Brouillard"
"1972-11-01 07:00","1972","11","01","07:00"," ","-1,70","","-2,20","","96,00","","7,00","","19,00","","16,10","","96,21","","","","-7,00","","Nuageux"
"1972-11-01 08:00","1972","11","01","08:00"," ","-1,70","","-2,80","","94,00","","5,00","","16,00","","8,00","","96,27","","","","-7,00","","Brouillard"
"1972-11-01 09:00","1972","11","01","09:00"," ","-1,70","","-2,80","","92,00","","7,00","","21,00","","6,40","","96,35","","","","-8,00","","Brouillard,Brume sèche"
"1972-11-01 10:00","1972","11","01","10:00"," ","-1,70","","-2,80","","93,00","","6,00","","19,00","","6,40","","96,43","","","","-7,00","","Brouillard,Brume sèche"
"1972-11-01 11:00","1972","11","01","11:00"," ","-1,10","","-2,20","","93,00","","5,00","","23,00","","6,40","","96,55","","","","-7,00","","Brouillard"
"1972-11-01 12:00","1972","11","01","12:00"," ","-1,10","","-2,20","","93,00","","7,00","","29,00","","6,40","","96,56","","","","-8,00","","Brouillard"
"1972-11-01 13:00","1972","11","01","13:00"," ","-1,70","","-2,20","","94,00","","8,00","","29,00","","6,40","","96,57","","","","-9,00","","Brouillard,Fumée"
"1972-11-01 14:00","1972","11","01","14:00"," ","-1,70","","-2,20","","96,00","","7,00","","27,00","","4,80","","96,54","","","","-8,00","","Brouillard,Fumée"
"1972-11-01 15:00","1972","11","01","15:00"," ","-1,70","","-2,80","","94,00","","9,00","","27,00","","8,00","","96,55","","","","-8,00","","Brouillard,Fumée"
"1972-11-01 16:00","1972","11","01","16:00"," ","-2,20","","-2,80","","95,00","","8,00","","29,00","","8,00","","96,58","","","","-9,00","","Bruine verglaçante,Brouillard"
"1972-11-01 17:00","1972","11","01","17:00"," ","-2,20","","-2,80","","94,00","","9,00","","29,00","","9,70","","96,62","","","","-9,00","","Bruine verglaçante,Brouillard"
"1972-11-01 18:00","1972","11","01","18:00"," ","-2,20","","-3,30","","93,00","","9,00","","29,00","","9,70","","96,57","","","","-9,00","","Bruine verglaçante,Brouillard"
"1972-11-01 19:00","1972","11","01","19:00"," ","-2,80","","-3,30","","96,00","","8,00","","31,00","","6,40","","96,58","","","","-10,00","","Bruine verglaçante,Brouillard"
"1972-11-01 20:00","1972","11","01","20:00"," ","-2,80","","-3,90","","92,00","","9,00","","31,00","","9,70","","96,63","","","","-10,00","","Brouillard"
"1972-11-01 21:00","1972","11","01","21:00"," ","-3,30","","-4,40","","91,00","","9,00","","32,00","","12,90","","96,60","","","","-11,00","","Nuageux"
"1972-11-01 22:00","1972","11","01","22:00"," ","-3,30","","-4,40","","93,00","","10,00","","32,00","","9,70","","96,59","","","","-11,00","","Brouillard"
"1972-11-01 23:00","1972","11","01","23:00"," ","-3,90","","-5,00","","93,00","","9,00","","31,00","","6,40","","96,54","","","","-12,00","","Bruine verglaçante,Brouillard"
"1972-11-02 00:00","1972","11","02","00:00"," ","-3,90","","-5,60","","91,00","","9,00","","29,00","","4,00","","96,52","","","","-11,00","","Neige"
"1972-11-02 01:00","1972","11","02","01:00"," ","-4,40","","-5,60","","92,00","","10,00","","26,00","","4,00","","96,48","","","","-12,00","","Neige"
"1972-11-02 02:00","1972","11","02","02:00"," ","-4,40","","-5,60","","92,00","","11,00","","21,00","","0,80","","96,42","","","","-11,00","","Neige modérée"
"1972-11-02 03:00","1972","11","02","03:00"," ","-4,40","","-6,10","","91,00","","10,00","","29,00","","4,00","","96,38","","","","-12,00","","Neige"
"1972-11-02 04:00","1972","11","02","04:00"," ","-5,00","","-6,10","","91,00","","11,00","","35,00","","4,00","","96,36","","","","-14,00","","Neige"
"1972-11-02 05:00","1972","11","02","05:00"," ","-5,00","","-6,10","","91,00","","10,00","","32,00","","16,10","","96,30","","","","-13,00","","Neige"
"1972-11-02 06:00","1972","11","02","06:00"," ","-5,00","","-6,10","","92,00","","11,00","","29,00","","19,30","","96,25","","","","-13,00","","Neige"
"1972-11-02 07:00","1972","11","02","07:00"," ","-5,00","","-6,10","","91,00","","10,00","","27,00","","19,30","","96,19","","","","-13,00","","Neige"
"1972-11-02 08:00","1972","11","02","08:00"," ","-5,00","","-6,10","","91,00","","10,00","","29,00","","2,40","","96,16","","","","-13,00","","Neige,Poudrerie élevée"
"1972-11-02 09:00","1972","11","02","09:00"," ","-5,00","","-6,70","","90,00","","10,00","","29,00","","2,40","","96,14","","","","-13,00","","Neige,Poudrerie élevée"
"1972-11-02 10:00","1972","11","02","10:00"," ","-5,00","","-6,10","","91,00","","10,00","","29,00","","2,40","","96,10","","","","-13,00","","Neige,Poudrerie élevée"
"1972-11-02 11:00","1972","11","02","11:00"," ","-5,00","","-6,10","","91,00","","10,00","","32,00","","2,40","","96,02","","","","-13,00","","Neige"
"1972-11-02 12:00","1972","11","02","12:00"," ","-4,40","","-5,60","","91,00","","10,00","","34,00","","1,60","","95,97","","","","-13,00","","Neige"
"1972-11-02 13:00","1972","11","02","13:00"," ","-3,90","","-5,60","","90,00","","10,00","","37,00","","1,60","","95,90","","","","-12,00","","Neige"
"1972-11-02 14:00","1972","11","02","14:00"," ","-3,90","","-5,00","","90,00","","10,00","","32,00","","3,20","","95,86","","","","-12,00","","Neige"
"1972-11-02 15:00","1972","11","02","15:00"," ","-3,90","","-5,00","","92,00","","11,00","","32,00","","2,40","","95,83","","","","-12,00","","Neige"
"1972-11-02 16:00","1972","11","02","16:00"," ","-3,30","","-4,40","","92,00","","10,00","","32,00","","4,00","","95,81","","","","-11,00","","Neige"
"1972-11-02 17:00","1972","11","02","17:00"," ","-3,30","","-4,40","","92,00","","10,00","","23,00","","9,70","","95,81","","","","-10,00","","Neige"
"1972-11-02 18:00","1972","11","02","18:00"," ","-2,80","","-3,90","","93,00","","10,00","","23,00","","4,00","","95,83","","","","-9,00","","Neige"
"1972-11-02 19:00","1972","11","02","19:00"," ","-2,80","","-3,30","","96,00","","10,00","","18,00","","4,00","","95,82","","","","-8,00","","Neige"
