"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-16,00","","-16,50","","96,00","","0,00","","0,00","","24,10","","95,38","","","","","","Généralement dégagé"
"2006-02-01 01:00","2006","02","01","01:00"," ","-16,20","","-17,20","","92,00","","0,00","","0,00","","24,10","","95,32","","","","","","Généralement nuageux"
"2006-02-01 02:00","2006","02","01","02:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","19,30","","95,29","","","","","","Neige"
"2006-02-01 03:00","2006","02","01","03:00"," ","-15,90","","-18,10","","83,00","","6,00","","7,00","","19,30","","95,18","","","","-21,00","","Neige"
"2006-02-01 04:00","2006","02","01","04:00"," ","-15,40","","-17,30","","85,00","","8,00","","6,00","","19,30","","95,14","","","","-20,00","","Neige"
"2006-02-01 05:00","2006","02","01","05:00"," ","-17,00","","-19,00","","84,00","","8,00","","11,00","","24,10","","95,06","","","","-24,00","","Généralement dégagé"
"2006-02-01 06:00","2006","02","01","06:00"," ","-15,50","","-17,10","","88,00","","8,00","","9,00","","24,10","","94,98","","","","-21,00","","Nuageux"
"2006-02-01 07:00","2006","02","01","07:00"," ","-14,90","","-16,60","","87,00","","10,00","","11,00","","19,30","","94,93","","","","-21,00","","Neige"
"2006-02-01 08:00","2006","02","01","08:00"," ","-15,20","","-16,70","","88,00","","12,00","","13,00","","12,90","","94,92","","","","-23,00","","Cristaux de glace"
"2006-02-01 09:00","2006","02","01","09:00"," ","-14,50","","-15,70","","91,00","","10,00","","11,00","","4,00","","94,88","","","","-21,00","","Neige"
