"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-5,60","","-6,10","","96,00","","36,00","","32,00","","1,60","","95,56","","","","-14,00","","Neige"
"1955-11-01 01:00","1955","11","01","01:00"," ","-5,60","","-7,20","","88,00","","34,00","","34,00","","1,60","","95,54","","","","-14,00","","Neige"
"1955-11-01 02:00","1955","11","01","02:00"," ","-6,10","","-7,80","","88,00","","36,00","","35,00","","1,60","","95,56","","","","-15,00","","Neige"
"1955-11-01 03:00","1955","11","01","03:00"," ","-6,10","","-7,80","","88,00","","32,00","","34,00","","3,20","","95,55","","","","-15,00","","Neige"
"1955-11-01 04:00","1955","11","01","04:00"," ","-6,70","","-8,30","","88,00","","32,00","","26,00","","3,20","","95,55","","","","-15,00","","Neige"
"1955-11-01 05:00","1955","11","01","05:00"," ","-7,20","","-9,40","","84,00","","32,00","","35,00","","3,20","","95,55","","","","-16,00","","Neige"
"1955-11-01 06:00","1955","11","01","06:00"," ","-7,80","","-10,00","","84,00","","34,00","","29,00","","9,70","","95,60","","","","-17,00","","Neige"
"1955-11-01 07:00","1955","11","01","07:00"," ","-8,30","","-11,10","","80,00","","34,00","","39,00","","1,60","","95,62","","","","-18,00","","Neige"
"1955-11-01 08:00","1955","11","01","08:00"," ","-8,90","","-11,10","","84,00","","34,00","","37,00","","0,40","","95,62","","","","-19,00","","Neige forte,Poudrerie élevée"
"1955-11-01 09:00","1955","11","01","09:00"," ","-8,30","","-10,60","","84,00","","32,00","","39,00","","1,60","","95,60","","","","-18,00","","Neige,Poudrerie élevée"
"1955-11-01 10:00","1955","11","01","10:00"," ","-8,30","","-11,10","","80,00","","32,00","","43,00","","3,20","","95,58","","","","-19,00","","Neige,Poudrerie élevée"
"1955-11-01 11:00","1955","11","01","11:00"," ","-8,30","","-11,10","","80,00","","32,00","","39,00","","3,20","","95,59","","","","-18,00","","Neige,Poudrerie élevée"
"1955-11-01 12:00","1955","11","01","12:00"," ","-8,30","","-11,70","","77,00","","32,00","","39,00","","8,00","","95,61","","","","-18,00","","Neige"
"1955-11-01 13:00","1955","11","01","13:00"," ","-8,30","","-11,70","","77,00","","32,00","","35,00","","1,20","","95,61","","","","-18,00","","Neige"
"1955-11-01 14:00","1955","11","01","14:00"," ","-8,30","","-11,10","","80,00","","32,00","","43,00","","1,20","","95,65","","","","-19,00","","Neige,Poudrerie élevée"
"1955-11-01 15:00","1955","11","01","15:00"," ","-7,80","","-10,00","","84,00","","32,00","","42,00","","1,20","","95,66","","","","-18,00","","Neige,Poudrerie élevée"
"1955-11-01 16:00","1955","11","01","16:00"," ","-7,80","","-10,00","","84,00","","29,00","","31,00","","1,20","","95,69","","","","-17,00","","Neige,Poudrerie élevée"
"1955-11-01 17:00","1955","11","01","17:00"," ","-7,20","","-9,40","","84,00","","29,00","","43,00","","1,20","","95,71","","","","-17,00","","Neige,Poudrerie élevée"
"1955-11-01 18:00","1955","11","01","18:00"," ","-7,20","","-8,90","","88,00","","32,00","","37,00","","1,60","","95,77","","","","-17,00","","Neige,Poudrerie élevée"
"1955-11-01 19:00","1955","11","01","19:00"," ","-6,70","","-10,60","","74,00","","32,00","","37,00","","1,60","","95,81","","","","-16,00","","Neige"
"1955-11-01 20:00","1955","11","01","20:00"," ","-6,70","","-7,80","","92,00","","32,00","","35,00","","1,60","","95,85","","","","-16,00","","Neige"
"1955-11-01 21:00","1955","11","01","21:00"," ","-6,70","","-7,80","","92,00","","29,00","","35,00","","4,00","","95,90","","","","-16,00","","Neige,Poudrerie élevée"
"1955-11-01 22:00","1955","11","01","22:00"," ","-7,20","","-8,30","","92,00","","29,00","","39,00","","4,00","","95,94","","","","-17,00","","Neige,Poudrerie élevée"
"1955-11-01 23:00","1955","11","01","23:00"," ","-7,20","","-8,30","","92,00","","32,00","","39,00","","8,00","","95,99","","","","-17,00","","Neige"
"1955-11-02 00:00","1955","11","02","00:00"," ","-7,20","","-8,30","","92,00","","29,00","","37,00","","12,90","","96,08","","","","-17,00","","Neige"
"1955-11-02 01:00","1955","11","02","01:00"," ","-7,20","","-10,60","","77,00","","32,00","","29,00","","12,90","","96,17","","","","-16,00","","Nuageux"
"1955-11-02 02:00","1955","11","02","02:00"," ","-7,80","","-10,60","","81,00","","32,00","","32,00","","16,10","","96,24","","","","-17,00","","Nuageux"
"1955-11-02 03:00","1955","11","02","03:00"," ","-7,20","","-11,10","","74,00","","32,00","","26,00","","12,90","","96,31","","","","-15,00","","Nuageux"
"1955-11-02 04:00","1955","11","02","04:00"," ","-7,80","","-10,60","","81,00","","34,00","","42,00","","12,90","","96,44","","","","-18,00","","Nuageux"
"1955-11-02 05:00","1955","11","02","05:00"," ","-8,30","","-10,60","","84,00","","32,00","","35,00","","12,90","","96,47","","","","-18,00","","Généralement nuageux"
"1955-11-02 06:00","1955","11","02","06:00"," ","-7,20","","-9,40","","84,00","","32,00","","26,00","","16,10","","96,50","","","","-15,00","","Nuageux"
"1955-11-02 07:00","1955","11","02","07:00"," ","-7,80","","-10,60","","81,00","","29,00","","29,00","","2,40","","96,57","","","","-17,00","","Neige"
"1955-11-02 08:00","1955","11","02","08:00"," ","-7,80","","-10,60","","81,00","","29,00","","29,00","","24,10","","96,60","","","","-17,00","","Neige"
"1955-11-02 09:00","1955","11","02","09:00"," ","-7,20","","-10,00","","81,00","","29,00","","35,00","","24,10","","96,65","","","","-16,00","","Neige"
"1955-11-02 10:00","1955","11","02","10:00"," ","-7,20","","-11,10","","74,00","","29,00","","39,00","","24,10","","96,66","","","","-17,00","","Nuageux"
"1955-11-02 11:00","1955","11","02","11:00"," ","-7,20","","-10,60","","77,00","","29,00","","29,00","","1,60","","96,69","","","","-16,00","","Neige"
"1955-11-02 12:00","1955","11","02","12:00"," ","-7,20","","-10,60","","77,00","","29,00","","29,00","","24,10","","96,70","","","","-16,00","","Nuageux"
"1955-11-02 13:00","1955","11","02","13:00"," ","-7,20","","-10,60","","77,00","","29,00","","29,00","","24,10","","96,72","","","","-16,00","","Nuageux"
"1955-11-02 14:00","1955","11","02","14:00"," ","-7,80","","-12,20","","70,00","","32,00","","32,00","","3,20","","96,79","","","","-17,00","","Neige"
"1955-11-02 15:00","1955","11","02","15:00"," ","-7,80","","-10,60","","81,00","","32,00","","32,00","","3,20","","96,85","","","","-17,00","","Neige"
"1955-11-02 16:00","1955","11","02","16:00"," ","-7,80","","-10,60","","81,00","","29,00","","27,00","","19,30","","96,85","","","","-16,00","","Nuageux"
"1955-11-02 17:00","1955","11","02","17:00"," ","-7,80","","-10,60","","81,00","","27,00","","14,00","","19,30","","96,79","","","","-14,00","","Nuageux"
"1955-11-02 18:00","1955","11","02","18:00"," ","-8,30","","-11,70","","77,00","","27,00","","14,00","","19,30","","96,76","","","","-14,00","","Nuageux"
"1955-11-02 19:00","1955","11","02","19:00"," ","-8,30","","-10,00","","88,00","","27,00","","13,00","","24,10","","96,79","","","","-14,00","","Nuageux"
"1955-11-02 20:00","1955","11","02","20:00"," ","-8,90","","-10,00","","92,00","","29,00","","8,00","","24,10","","96,77","","","","-13,00","","Neige"
"1955-11-02 21:00","1955","11","02","21:00"," ","-8,90","","-10,60","","88,00","","29,00","","8,00","","24,10","","96,72","","","","-13,00","","Neige"
"1955-11-02 22:00","1955","11","02","22:00"," ","-8,90","","-11,70","","80,00","","27,00","","8,00","","24,10","","96,75","","","","-13,00","","Généralement nuageux"
"1955-11-02 23:00","1955","11","02","23:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","24,10","","96,73","","","","","","Nuageux"
"1955-11-03 00:00","1955","11","03","00:00"," ","-9,40","","-12,80","","77,00","","0,00","","0,00","","24,10","","96,74","","","","","","Nuageux"
