"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-4,40","","-7,80","","77,00","","27,00","","19,00","","24,10","","96,64","","","","-11,00","","Nuageux"
"1976-12-01 01:00","1976","12","01","01:00"," ","-3,90","","-6,70","","80,00","","27,00","","19,00","","24,10","","96,58","","","","-10,00","","Nuageux"
"1976-12-01 02:00","1976","12","01","02:00"," ","-2,80","","-6,10","","77,00","","28,00","","16,00","","24,10","","96,54","","","","-8,00","","Nuageux"
"1976-12-01 03:00","1976","12","01","03:00"," ","-2,80","","-6,10","","79,00","","29,00","","14,00","","24,10","","96,54","","","","-8,00","","Nuageux"
"1976-12-01 04:00","1976","12","01","04:00"," ","-3,90","","-6,70","","80,00","","30,00","","5,00","","24,10","","96,58","","","","-6,00","","Nuageux"
"1976-12-01 05:00","1976","12","01","05:00"," ","-6,10","","-8,90","","81,00","","33,00","","5,00","","24,10","","96,58","","","","-9,00","","Nuageux"
"1976-12-01 06:00","1976","12","01","06:00"," ","-5,60","","-8,30","","80,00","","9,00","","14,00","","24,10","","96,48","","","","-11,00","","Nuageux"
"1976-12-01 07:00","1976","12","01","07:00"," ","-6,10","","-9,40","","80,00","","9,00","","21,00","","24,10","","96,48","","","","-13,00","","Nuageux"
"1976-12-01 08:00","1976","12","01","08:00"," ","-7,80","","-10,60","","81,00","","11,00","","23,00","","3,20","","96,54","","","","-16,00","","Neige"
"1976-12-01 09:00","1976","12","01","09:00"," ","-9,40","","-12,20","","79,00","","10,00","","23,00","","2,40","","96,61","","","","-18,00","","Brouillard"
"1976-12-01 10:00","1976","12","01","10:00"," ","-11,10","","-15,60","","69,00","","10,00","","23,00","","16,10","","96,67","","","","-20,00","","Nuageux"
"1976-12-01 11:00","1976","12","01","11:00"," ","-11,10","","-15,00","","73,00","","9,00","","23,00","","9,70","","96,71","","","","-20,00","","Averses de neige"
"1976-12-01 12:00","1976","12","01","12:00"," ","-11,70","","-16,10","","70,00","","8,00","","24,00","","16,10","","96,80","","","","-21,00","","Nuageux"
"1976-12-01 13:00","1976","12","01","13:00"," ","-12,20","","-16,70","","69,00","","9,00","","23,00","","16,10","","96,84","","","","-21,00","","Nuageux"
"1976-12-01 14:00","1976","12","01","14:00"," ","-12,80","","-17,20","","69,00","","11,00","","24,00","","24,10","","96,90","","","","-22,00","","Généralement nuageux"
"1976-12-01 15:00","1976","12","01","15:00"," ","-13,90","","-18,90","","65,00","","11,00","","21,00","","24,10","","96,90","","","","-23,00","","Généralement dégagé"
"1976-12-01 16:00","1976","12","01","16:00"," ","-14,40","","-19,40","","68,00","","11,00","","16,00","","24,10","","96,97","","","","-22,00","","Nuageux"
"1976-12-01 17:00","1976","12","01","17:00"," ","-16,10","","-20,60","","70,00","","11,00","","21,00","","24,10","","96,97","","","","-26,00","","Généralement nuageux"
"1976-12-01 18:00","1976","12","01","18:00"," ","-16,70","","-20,60","","71,00","","11,00","","23,00","","24,10","","96,97","","","","-27,00","","Nuageux"
"1976-12-01 19:00","1976","12","01","19:00"," ","-17,20","","-21,10","","69,00","","11,00","","19,00","","24,10","","96,93","","","","-27,00","","Généralement nuageux"
"1976-12-01 20:00","1976","12","01","20:00"," ","-16,70","","-21,10","","71,00","","10,00","","16,00","","24,10","","97,00","","","","-25,00","","Neige"
"1976-12-01 21:00","1976","12","01","21:00"," ","-16,70","","-21,10","","69,00","","12,00","","21,00","","24,10","","96,87","","","","-27,00","","Nuageux"
"1976-12-01 22:00","1976","12","01","22:00"," ","-16,10","","-20,60","","70,00","","10,00","","14,00","","24,10","","96,84","","","","-24,00","","Nuageux"
"1976-12-01 23:00","1976","12","01","23:00"," ","-15,00","","-18,90","","71,00","","11,00","","14,00","","24,10","","96,67","","","","-23,00","","Nuageux"
"1976-12-02 00:00","1976","12","02","00:00"," ","-13,90","","-18,30","","72,00","","11,00","","13,00","","24,10","","96,64","","","","-21,00","","Nuageux"
"1976-12-02 01:00","1976","12","02","01:00"," ","-13,90","","-17,80","","72,00","","12,00","","11,00","","24,10","","96,58","","","","-20,00","","Nuageux"
"1976-12-02 02:00","1976","12","02","02:00"," ","-12,80","","-16,70","","73,00","","12,00","","16,00","","24,10","","96,48","","","","-20,00","","Nuageux"
