"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","7,20","","2,10","","70,00","","19,00","","15,00","","24,10","","97,06","","","","","","Dégagé"
"1977-10-01 01:00","1977","10","01","01:00"," ","5,70","","2,00","","77,00","","19,00","","6,00","","24,10","","97,13","","","","","","Dégagé"
"1977-10-01 02:00","1977","10","01","02:00"," ","1,40","","-0,40","","88,00","","0,00","","0,00","","24,10","","97,16","","","","","","Dégagé"
"1977-10-01 03:00","1977","10","01","03:00"," ","0,80","","-0,10","","94,00","","7,00","","9,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1977-10-01 04:00","1977","10","01","04:00"," ","1,00","","0,30","","95,00","","8,00","","9,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1977-10-01 05:00","1977","10","01","05:00"," ","1,00","","0,30","","95,00","","0,00","","0,00","","19,30","","97,23","","","","","","Généralement dégagé"
"1977-10-01 06:00","1977","10","01","06:00"," ","-1,30","","-1,80","","96,00","","6,00","","7,00","","4,80","","97,23","","","","-4,00","","Brouillard"
"1977-10-01 07:00","1977","10","01","07:00"," ","-1,10","","-1,40","","98,00","","7,00","","6,00","","0,20","","97,26","","","","-3,00","","Brouillard"
"1977-10-01 08:00","1977","10","01","08:00"," ","0,10","","-0,10","","98,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1977-10-01 09:00","1977","10","01","09:00"," ","2,50","","2,30","","98,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1977-10-01 10:00","1977","10","01","10:00"," ","5,80","","3,70","","87,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1977-10-01 11:00","1977","10","01","11:00"," ","10,30","","2,80","","60,00","","18,00","","7,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1977-10-01 12:00","1977","10","01","12:00"," ","12,30","","2,10","","50,00","","21,00","","13,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1977-10-01 13:00","1977","10","01","13:00"," ","12,70","","1,00","","45,00","","20,00","","15,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1977-10-01 14:00","1977","10","01","14:00"," ","13,80","","2,40","","46,00","","22,00","","17,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1977-10-01 15:00","1977","10","01","15:00"," ","14,20","","0,40","","39,00","","18,00","","11,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1977-10-01 16:00","1977","10","01","16:00"," ","14,30","","0,30","","38,00","","20,00","","15,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1977-10-01 17:00","1977","10","01","17:00"," ","13,80","","-0,10","","38,00","","19,00","","15,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1977-10-01 18:00","1977","10","01","18:00"," ","12,80","","0,10","","42,00","","19,00","","15,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1977-10-01 19:00","1977","10","01","19:00"," ","10,10","","1,60","","55,00","","16,00","","9,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1977-10-01 20:00","1977","10","01","20:00"," ","4,60","","-0,30","","71,00","","0,00","","0,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1977-10-01 21:00","1977","10","01","21:00"," ","4,90","","0,10","","71,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"1977-10-01 22:00","1977","10","01","22:00"," ","4,40","","0,40","","75,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"1977-10-01 23:00","1977","10","01","23:00"," ","2,20","","-0,90","","80,00","","11,00","","2,00","","24,10","","97,36","","","","","","Dégagé"
"1977-10-02 00:00","1977","10","02","00:00"," ","2,70","","-0,80","","78,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1977-10-02 01:00","1977","10","02","01:00"," ","1,40","","-1,70","","80,00","","14,00","","6,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1977-10-02 02:00","1977","10","02","02:00"," ","3,90","","0,10","","76,00","","15,00","","7,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1977-10-02 03:00","1977","10","02","03:00"," ","3,80","","0,10","","77,00","","15,00","","11,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1977-10-02 04:00","1977","10","02","04:00"," ","3,30","","-0,30","","77,00","","14,00","","9,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1977-10-02 05:00","1977","10","02","05:00"," ","3,30","","-0,40","","77,00","","14,00","","9,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1977-10-02 06:00","1977","10","02","06:00"," ","0,80","","-1,20","","86,00","","11,00","","6,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1977-10-02 07:00","1977","10","02","07:00"," ","0,30","","-0,90","","92,00","","9,00","","9,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1977-10-02 08:00","1977","10","02","08:00"," ","3,40","","0,50","","81,00","","13,00","","13,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1977-10-02 09:00","1977","10","02","09:00"," ","6,60","","1,90","","72,00","","15,00","","19,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1977-10-02 10:00","1977","10","02","10:00"," ","9,30","","2,40","","62,00","","17,00","","28,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1977-10-02 11:00","1977","10","02","11:00"," ","10,90","","2,10","","55,00","","16,00","","17,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1977-10-02 12:00","1977","10","02","12:00"," ","12,50","","2,40","","50,00","","17,00","","22,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1977-10-02 13:00","1977","10","02","13:00"," ","13,00","","3,30","","52,00","","16,00","","19,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1977-10-02 14:00","1977","10","02","14:00"," ","13,10","","3,90","","54,00","","17,00","","28,00","","24,10","","97,03","","","","","","Généralement nuageux"
"1977-10-02 15:00","1977","10","02","15:00"," ","13,80","","4,30","","53,00","","18,00","","26,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1977-10-02 16:00","1977","10","02","16:00"," ","13,60","","4,30","","53,00","","18,00","","19,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1977-10-02 17:00","1977","10","02","17:00"," ","13,30","","4,30","","54,00","","16,00","","15,00","","24,10","","96,93","","","","","","Nuageux"
"1977-10-02 18:00","1977","10","02","18:00"," ","12,60","","5,10","","60,00","","17,00","","11,00","","24,10","","96,93","","","","","","Nuageux"
"1977-10-02 19:00","1977","10","02","19:00"," ","11,90","","5,00","","63,00","","11,00","","7,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1977-10-02 20:00","1977","10","02","20:00"," ","9,70","","5,40","","74,00","","11,00","","9,00","","24,10","","96,87","","","","","","Nuageux"
"1977-10-02 21:00","1977","10","02","21:00"," ","10,80","","4,90","","67,00","","0,00","","0,00","","24,10","","96,84","","","","","","Nuageux"
"1977-10-02 22:00","1977","10","02","22:00"," ","9,00","","5,20","","77,00","","9,00","","6,00","","24,10","","96,84","","","","","","Nuageux"
"1977-10-02 23:00","1977","10","02","23:00"," ","8,70","","5,60","","81,00","","7,00","","6,00","","24,10","","96,77","","","","","","Nuageux"
"1977-10-03 00:00","1977","10","03","00:00"," ","8,70","","5,20","","79,00","","0,00","","0,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1977-10-03 01:00","1977","10","03","01:00"," ","6,50","","4,60","","88,00","","11,00","","7,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1977-10-03 02:00","1977","10","03","02:00"," ","5,40","","3,90","","90,00","","7,00","","6,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1977-10-03 03:00","1977","10","03","03:00"," ","5,70","","4,60","","93,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement nuageux"
