"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-8,00","","-8,70","","95,00","","3,00","","9,00","","6,40","","96,17","","","","-13,00","","Neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-7,80","","-8,40","","95,00","","5,00","","9,00","","8,00","","96,13","","","","-12,00","","Neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-7,60","","-8,20","","95,00","","4,00","","9,00","","6,40","","96,08","","","","-12,00","","Neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-7,70","","-8,20","","96,00","","4,00","","11,00","","6,40","","96,08","","","","-13,00","","Neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-7,80","","-8,40","","95,00","","4,00","","11,00","","6,40","","96,08","","","","-13,00","","Neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","-8,60","","-8,90","","98,00","","4,00","","9,00","","6,40","","96,06","","","","-13,00","","Neige"
"2007-03-01 06:00","2007","03","01","06:00"," ","-10,30","","-10,70","","97,00","","0,00","","0,00","","12,90","","96,08","","","","","","Neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-9,70","","-10,00","","98,00","","2,00","","6,00","","16,10","","96,09","","","","-13,00","","Cristaux de glace"
"2007-03-01 08:00","2007","03","01","08:00"," ","-10,30","","-10,90","","95,00","","0,00","","0,00","","16,10","","96,10","","","","","","Cristaux de glace"
"2007-03-01 09:00","2007","03","01","09:00"," ","-10,70","","-11,20","","96,00","","36,00","","11,00","","24,10","","96,13","","","","-16,00","","Généralement nuageux"
"2007-03-01 10:00","2007","03","01","10:00"," ","-9,00","","-10,00","","92,00","","36,00","","11,00","","24,10","","96,14","","","","-14,00","","Nuageux"
"2007-03-01 11:00","2007","03","01","11:00"," ","-7,40","","-8,60","","91,00","","3,00","","13,00","","16,10","","96,12","","","","-13,00","","Neige"
"2007-03-01 12:00","2007","03","01","12:00"," ","-6,20","","-7,90","","88,00","","35,00","","11,00","","24,10","","96,12","","","","-11,00","","Neige"
"2007-03-01 13:00","2007","03","01","13:00"," ","-5,40","","-7,30","","86,00","","2,00","","13,00","","24,10","","96,11","","","","-11,00","","Neige"
