"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","-15,60","","-18,30","","79,00","","9,00","","32,00","","24,10","","96,76","","","","-27,00","","Bruine verglaçante"
"1955-02-01 01:00","1955","02","01","01:00"," ","-16,10","","-18,30","","83,00","","9,00","","32,00","","24,10","","96,74","","","","-28,00","","Bruine verglaçante"
"1955-02-01 02:00","1955","02","01","02:00"," ","-15,60","","-17,80","","83,00","","9,00","","23,00","","24,10","","96,74","","","","-26,00","","Nuageux"
"1955-02-01 03:00","1955","02","01","03:00"," ","-15,60","","-17,80","","83,00","","9,00","","32,00","","19,30","","96,70","","","","-27,00","","Nuageux"
"1955-02-01 04:00","1955","02","01","04:00"," ","-15,60","","-17,20","","87,00","","9,00","","29,00","","19,30","","96,69","","","","-27,00","","Nuageux"
"1955-02-01 05:00","1955","02","01","05:00"," ","-15,60","","-17,20","","87,00","","9,00","","32,00","","19,30","","96,68","","","","-27,00","","Nuageux"
"1955-02-01 06:00","1955","02","01","06:00"," ","-15,00","","-17,20","","83,00","","9,00","","32,00","","16,10","","96,65","","","","-26,00","","Nuageux"
"1955-02-01 07:00","1955","02","01","07:00"," ","-15,00","","-16,70","","87,00","","9,00","","32,00","","6,40","","96,63","","","","-26,00","","Poudrerie élevée"
"1955-02-01 08:00","1955","02","01","08:00"," ","-14,40","","-16,10","","87,00","","9,00","","27,00","","8,00","","96,61","","","","-25,00","","Neige"
"1955-02-01 09:00","1955","02","01","09:00"," ","-13,90","","-15,60","","87,00","","9,00","","29,00","","9,70","","96,59","","","","-24,00","","Neige"
"1955-02-01 10:00","1955","02","01","10:00"," ","-13,90","","-15,60","","87,00","","9,00","","29,00","","12,90","","96,59","","","","-24,00","","Neige"
"1955-02-01 11:00","1955","02","01","11:00"," ","-13,30","","-16,10","","80,00","","9,00","","35,00","","16,10","","96,58","","","","-25,00","","Neige"
"1955-02-01 12:00","1955","02","01","12:00"," ","-12,80","","-15,60","","80,00","","9,00","","32,00","","19,30","","96,54","","","","-23,00","","Neige"
"1955-02-01 13:00","1955","02","01","13:00"," ","-12,20","","-15,60","","76,00","","9,00","","34,00","","16,10","","96,52","","","","-23,00","","Neige"
"1955-02-01 14:00","1955","02","01","14:00"," ","-12,20","","-14,40","","84,00","","9,00","","35,00","","8,00","","96,50","","","","-23,00","","Neige,Poudrerie élevée"
"1955-02-01 15:00","1955","02","01","15:00"," ","-12,20","","-14,40","","84,00","","9,00","","32,00","","1,60","","96,52","","","","-23,00","","Neige,Poudrerie élevée"
"1955-02-01 16:00","1955","02","01","16:00"," ","-12,20","","-14,40","","84,00","","9,00","","35,00","","2,40","","96,50","","","","-23,00","","Neige,Poudrerie élevée"
"1955-02-01 17:00","1955","02","01","17:00"," ","-12,20","","-13,90","","87,00","","9,00","","35,00","","6,40","","96,52","","","","-23,00","","Neige,Poudrerie élevée"
"1955-02-01 18:00","1955","02","01","18:00"," ","-11,70","","-13,90","","84,00","","9,00","","35,00","","1,60","","96,52","","","","-22,00","","Neige,Poudrerie élevée"
"1955-02-01 19:00","1955","02","01","19:00"," ","-11,70","","-13,30","","87,00","","9,00","","29,00","","2,40","","96,53","","","","-22,00","","Neige,Poudrerie élevée"
"1955-02-01 20:00","1955","02","01","20:00"," ","-11,10","","-12,80","","87,00","","9,00","","29,00","","1,60","","96,57","","","","-21,00","","Neige,Poudrerie élevée"
"1955-02-01 21:00","1955","02","01","21:00"," ","-11,10","","-12,20","","91,00","","9,00","","29,00","","1,60","","96,58","","","","-21,00","","Neige,Poudrerie élevée"
