"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-31,70","","-36,10","","66,00","","7,00","","6,00","","24,10","","96,14","","","","-38,00","","Dégagé"
"1965-01-01 01:00","1965","01","01","01:00"," ","-34,40","","-37,80","","72,00","","5,00","","3,00","","24,10","","96,14","","","","-38,00","","Dégagé"
"1965-01-01 02:00","1965","01","01","02:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement dégagé"
"1965-01-01 03:00","1965","01","01","03:00"," ","-33,90","","-38,30","","63,00","","0,00","","0,00","","24,10","","96,23","","","","","","Dégagé"
"1965-01-01 04:00","1965","01","01","04:00"," ","-33,30","","-37,80","","64,00","","0,00","","0,00","","24,10","","96,27","","","","","","Dégagé"
"1965-01-01 05:00","1965","01","01","05:00"," ","-35,60","","-40,60","","60,00","","0,00","","0,00","","24,10","","96,27","","","","","","Dégagé"
"1965-01-01 06:00","1965","01","01","06:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","24,10","","96,29","","","","","","Dégagé"
"1965-01-01 07:00","1965","01","01","07:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","24,10","","96,34","","","","","","Dégagé"
"1965-01-01 08:00","1965","01","01","08:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","24,10","","96,37","","","","","","Nuageux"
"1965-01-01 09:00","1965","01","01","09:00"," ","-35,00","","-38,30","","71,00","","9,00","","6,00","","24,10","","96,40","","","","-42,00","","Généralement nuageux"
