"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","11,60","","6,30","","70,00","","0,00","","0,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1995-07-01 01:00","1995","07","01","01:00"," ","11,60","","7,20","","74,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1995-07-01 02:00","1995","07","01","02:00"," ","10,10","","6,30","","77,00","","0,00","","0,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1995-07-01 03:00","1995","07","01","03:00"," ","10,00","","7,20","","83,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1995-07-01 04:00","1995","07","01","04:00"," ","8,70","","5,20","","79,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1995-07-01 05:00","1995","07","01","05:00"," ","7,40","","5,40","","87,00","","0,00","","0,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1995-07-01 06:00","1995","07","01","06:00"," ","9,40","","6,50","","82,00","","29,00","","6,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1995-07-01 07:00","1995","07","01","07:00"," ","11,90","","6,70","","70,00","","29,00","","4,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1995-07-01 08:00","1995","07","01","08:00"," ","15,20","","8,60","","65,00","","33,00","","4,00","","24,10","","96,51","","","","","","Nuageux"
"1995-07-01 09:00","1995","07","01","09:00"," ","16,70","","8,80","","60,00","","0,00","","0,00","","16,10","","96,48","","","","","","Nuageux"
"1995-07-01 10:00","1995","07","01","10:00"," ","18,90","","10,10","","57,00","","0,00","","0,00","","16,10","","96,44","","","","","","Nuageux"
"1995-07-01 11:00","1995","07","01","11:00"," ","20,80","","10,30","","51,00","","5,00","","4,00","","16,10","","96,41","","","","","","Nuageux"
"1995-07-01 12:00","1995","07","01","12:00"," ","21,50","","7,90","","42,00","","6,00","","4,00","","16,10","","96,38","","","","","","Nuageux"
"1995-07-01 13:00","1995","07","01","13:00"," ","22,40","","7,30","","38,00","","13,00","","7,00","","12,90","","96,35","","","","","","Nuageux"
"1995-07-01 14:00","1995","07","01","14:00"," ","22,60","","7,50","","38,00","","9,00","","11,00","","12,90","","96,31","","","","","","Nuageux"
"1995-07-01 15:00","1995","07","01","15:00"," ","22,90","","7,80","","38,00","","12,00","","9,00","","12,90","","96,25","","","","","","Nuageux"
"1995-07-01 16:00","1995","07","01","16:00"," ","22,60","","7,30","","37,00","","10,00","","7,00","","12,90","","96,22","","","","","","Généralement nuageux"
"1995-07-01 17:00","1995","07","01","17:00"," ","22,70","","8,80","","41,00","","14,00","","11,00","","12,90","","96,15","","","","","","Généralement nuageux"
"1995-07-01 18:00","1995","07","01","18:00"," ","22,70","","8,70","","41,00","","20,00","","9,00","","12,90","","96,09","","","","","","Généralement dégagé"
"1995-07-01 19:00","1995","07","01","19:00"," ","21,90","","8,70","","43,00","","19,00","","11,00","","12,90","","96,05","","","","","","Généralement nuageux"
"1995-07-01 20:00","1995","07","01","20:00"," ","20,70","","8,90","","47,00","","19,00","","9,00","","12,90","","96,02","","","","","","Généralement nuageux"
"1995-07-01 21:00","1995","07","01","21:00"," ","19,30","","10,30","","56,00","","0,00","","0,00","","12,90","","95,99","","","","","","Généralement nuageux"
"1995-07-01 22:00","1995","07","01","22:00"," ","16,60","","9,40","","62,00","","35,00","","19,00","","12,90","","96,02","","","","","","Généralement nuageux"
"1995-07-01 23:00","1995","07","01","23:00"," ","15,70","","9,90","","68,00","","10,00","","6,00","","12,90","","95,99","","","","","","Généralement nuageux"
"1995-07-02 00:00","1995","07","02","00:00"," ","14,70","","10,20","","74,00","","0,00","","0,00","","24,10","","95,92","","","","","","Généralement dégagé"
"1995-07-02 01:00","1995","07","02","01:00"," ","13,50","","9,50","","77,00","","0,00","","0,00","","24,10","","95,86","","","","","","Généralement nuageux"
"1995-07-02 02:00","1995","07","02","02:00"," ","13,30","","10,10","","81,00","","0,00","","0,00","","24,10","","95,86","","","","","","Généralement nuageux"
"1995-07-02 03:00","1995","07","02","03:00"," ","11,80","","9,00","","83,00","","0,00","","0,00","","24,10","","95,79","","","","","","Généralement nuageux"
"1995-07-02 04:00","1995","07","02","04:00"," ","10,70","","8,50","","86,00","","0,00","","0,00","","24,10","","95,76","","","","","","Généralement nuageux"
"1995-07-02 05:00","1995","07","02","05:00"," ","10,00","","8,10","","88,00","","6,00","","6,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1995-07-02 06:00","1995","07","02","06:00"," ","12,00","","9,00","","82,00","","7,00","","19,00","","24,10","","95,73","","","","","","Généralement dégagé"
"1995-07-02 07:00","1995","07","02","07:00"," ","13,20","","9,40","","78,00","","7,00","","19,00","","24,10","","95,70","","","","","","Généralement dégagé"
"1995-07-02 08:00","1995","07","02","08:00"," ","14,60","","9,40","","71,00","","8,00","","28,00","","12,90","","95,66","","","","","","Généralement dégagé"
"1995-07-02 09:00","1995","07","02","09:00"," ","16,60","","9,40","","62,00","","6,00","","26,00","","12,90","","95,63","","","","","","Généralement dégagé"
"1995-07-02 10:00","1995","07","02","10:00"," ","18,30","","10,20","","59,00","","7,00","","26,00","","9,70","","95,60","","","","","","Fumée"
"1995-07-02 11:00","1995","07","02","11:00"," ","18,60","","9,60","","56,00","","6,00","","28,00","","9,70","","95,57","","","","","","Fumée"
"1995-07-02 12:00","1995","07","02","12:00"," ","19,30","","10,20","","56,00","","6,00","","28,00","","9,70","","95,53","","","","","","Fumée"
"1995-07-02 13:00","1995","07","02","13:00"," ","19,70","","10,50","","55,00","","7,00","","24,00","","16,10","","95,50","","","","","","Généralement nuageux"
"1995-07-02 14:00","1995","07","02","14:00"," ","20,60","","10,20","","51,00","","5,00","","26,00","","16,10","","95,47","","","","","","Généralement nuageux"
"1995-07-02 15:00","1995","07","02","15:00"," ","20,60","","10,10","","51,00","","6,00","","24,00","","16,10","","95,44","","","","","","Généralement nuageux"
"1995-07-02 16:00","1995","07","02","16:00"," ","21,30","","10,00","","48,00","","5,00","","24,00","","16,10","","95,40","","","","","","Généralement dégagé"
"1995-07-02 17:00","1995","07","02","17:00"," ","20,70","","9,70","","49,00","","4,00","","28,00","","16,10","","95,40","","","","","","Généralement dégagé"
"1995-07-02 18:00","1995","07","02","18:00"," ","19,00","","9,40","","54,00","","6,00","","28,00","","16,10","","95,40","","","","","","Généralement dégagé"
"1995-07-02 19:00","1995","07","02","19:00"," ","17,50","","8,80","","57,00","","7,00","","28,00","","16,10","","95,44","","","","","","Généralement nuageux"
"1995-07-02 20:00","1995","07","02","20:00"," ","15,20","","8,10","","63,00","","6,00","","22,00","","16,10","","95,47","","","","","","Généralement nuageux"
"1995-07-02 21:00","1995","07","02","21:00"," ","13,60","","7,70","","67,00","","5,00","","19,00","","16,10","","95,50","","","","","","Généralement nuageux"
"1995-07-02 22:00","1995","07","02","22:00"," ","12,30","","6,90","","70,00","","6,00","","19,00","","16,10","","95,53","","","","","","Généralement nuageux"
"1995-07-02 23:00","1995","07","02","23:00"," ","11,90","","6,50","","69,00","","6,00","","19,00","","16,10","","95,53","","","","","","Généralement nuageux"
"1995-07-03 00:00","1995","07","03","00:00"," ","10,80","","6,20","","73,00","","7,00","","19,00","","24,10","","95,57","","","","","","Généralement dégagé"
"1995-07-03 01:00","1995","07","03","01:00"," ","10,20","","5,90","","75,00","","7,00","","17,00","","24,10","","95,57","","","","","","Généralement dégagé"
"1995-07-03 02:00","1995","07","03","02:00"," ","8,70","","6,00","","83,00","","7,00","","15,00","","24,10","","95,53","","","","","","Dégagé"
"1995-07-03 03:00","1995","07","03","03:00"," ","9,00","","6,00","","81,00","","7,00","","22,00","","24,10","","95,57","","","","","","Généralement dégagé"
"1995-07-03 04:00","1995","07","03","04:00"," ","8,40","","6,30","","87,00","","6,00","","15,00","","24,10","","95,57","","","","","","Généralement nuageux"
"1995-07-03 05:00","1995","07","03","05:00"," ","8,20","","6,30","","88,00","","7,00","","15,00","","24,10","","95,60","","","","","","Généralement nuageux"
"1995-07-03 06:00","1995","07","03","06:00"," ","9,10","","7,00","","87,00","","6,00","","17,00","","24,10","","95,63","","","","","","Généralement dégagé"
"1995-07-03 07:00","1995","07","03","07:00"," ","10,50","","7,50","","82,00","","7,00","","17,00","","24,10","","95,66","","","","","","Généralement dégagé"
"1995-07-03 08:00","1995","07","03","08:00"," ","13,10","","7,90","","71,00","","8,00","","20,00","","24,10","","95,66","","","","","","Généralement dégagé"
"1995-07-03 09:00","1995","07","03","09:00"," ","15,50","","8,20","","62,00","","9,00","","13,00","","24,10","","95,70","","","","","","Généralement dégagé"
"1995-07-03 10:00","1995","07","03","10:00"," ","16,90","","7,40","","53,00","","7,00","","22,00","","24,10","","95,70","","","","","","Dégagé"
"1995-07-03 11:00","1995","07","03","11:00"," ","17,80","","5,60","","45,00","","8,00","","20,00","","24,10","","95,70","","","","","","Généralement dégagé"
"1995-07-03 12:00","1995","07","03","12:00"," ","18,70","","4,60","","39,00","","10,00","","20,00","","24,10","","95,70","","","","","","Généralement dégagé"
"1995-07-03 13:00","1995","07","03","13:00"," ","19,80","","3,40","","34,00","","11,00","","17,00","","24,10","","95,70","","","","","","Généralement dégagé"
"1995-07-03 14:00","1995","07","03","14:00"," ","19,60","","2,60","","32,00","","12,00","","19,00","","24,10","","95,70","","","","","","Généralement dégagé"
"1995-07-03 15:00","1995","07","03","15:00"," ","21,00","","3,60","","32,00","","9,00","","15,00","","24,10","","95,70","","","","","","Généralement dégagé"
"1995-07-03 16:00","1995","07","03","16:00"," ","21,30","","4,70","","34,00","","12,00","","11,00","","24,10","","95,70","","","","","","Généralement dégagé"
"1995-07-03 17:00","1995","07","03","17:00"," ","21,30","","5,50","","36,00","","11,00","","13,00","","24,10","","95,63","","","","","","Dégagé"
"1995-07-03 18:00","1995","07","03","18:00"," ","20,70","","5,60","","37,00","","10,00","","13,00","","24,10","","95,73","","","","","","Dégagé"
"1995-07-03 19:00","1995","07","03","19:00"," ","19,90","","6,10","","41,00","","12,00","","9,00","","24,10","","95,76","","","","","","Dégagé"
"1995-07-03 20:00","1995","07","03","20:00"," ","19,10","","6,20","","43,00","","14,00","","11,00","","24,10","","95,83","","","","","","Dégagé"
"1995-07-03 21:00","1995","07","03","21:00"," ","17,10","","7,50","","53,00","","13,00","","4,00","","24,10","","95,86","","","","","","Généralement dégagé"
"1995-07-03 22:00","1995","07","03","22:00"," ","14,90","","7,30","","60,00","","10,00","","2,00","","24,10","","95,89","","","","","","Dégagé"
"1995-07-03 23:00","1995","07","03","23:00"," ","11,00","","5,90","","71,00","","0,00","","0,00","","24,10","","95,96","","","","","","Dégagé"
"1995-07-04 00:00","1995","07","04","00:00"," ","9,60","","5,40","","75,00","","0,00","","0,00","","24,10","","95,92","","","","","","Dégagé"
"1995-07-04 01:00","1995","07","04","01:00"," ","8,90","","4,90","","76,00","","0,00","","0,00","","24,10","","95,96","","","","","","Dégagé"
"1995-07-04 02:00","1995","07","04","02:00"," ","7,10","","4,30","","82,00","","0,00","","0,00","","24,10","","95,96","","","","","","Généralement dégagé"
"1995-07-04 03:00","1995","07","04","03:00"," ","7,90","","5,00","","82,00","","0,00","","0,00","","24,10","","95,99","","","","","","Généralement nuageux"
"1995-07-04 04:00","1995","07","04","04:00"," ","9,60","","7,00","","84,00","","0,00","","0,00","","24,10","","96,05","","","","","","Généralement nuageux"
"1995-07-04 05:00","1995","07","04","05:00"," ","10,00","","7,30","","83,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement nuageux"
"1995-07-04 06:00","1995","07","04","06:00"," ","11,90","","7,90","","76,00","","0,00","","0,00","","24,10","","96,18","","","","","","Nuageux"
"1995-07-04 07:00","1995","07","04","07:00"," ","12,60","","8,30","","75,00","","24,00","","6,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1995-07-04 08:00","1995","07","04","08:00"," ","14,40","","8,20","","66,00","","25,00","","11,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1995-07-04 09:00","1995","07","04","09:00"," ","15,40","","8,60","","64,00","","24,00","","7,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1995-07-04 10:00","1995","07","04","10:00"," ","17,70","","9,00","","57,00","","26,00","","13,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1995-07-04 11:00","1995","07","04","11:00"," ","18,60","","9,80","","57,00","","26,00","","15,00","","24,10","","96,25","","","","","","Généralement dégagé"
"1995-07-04 12:00","1995","07","04","12:00"," ","20,40","","8,90","","48,00","","25,00","","17,00","","24,10","","96,22","","","","","","Généralement dégagé"
"1995-07-04 13:00","1995","07","04","13:00"," ","21,80","","8,70","","43,00","","21,00","","17,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1995-07-04 14:00","1995","07","04","14:00"," ","21,60","","7,70","","41,00","","21,00","","7,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1995-07-04 15:00","1995","07","04","15:00"," ","23,00","","6,20","","34,00","","24,00","","11,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1995-07-04 16:00","1995","07","04","16:00"," ","23,10","","6,70","","35,00","","22,00","","15,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1995-07-04 17:00","1995","07","04","17:00"," ","23,10","","7,40","","36,00","","21,00","","19,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1995-07-04 18:00","1995","07","04","18:00"," ","22,70","","7,20","","37,00","","19,00","","15,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1995-07-04 19:00","1995","07","04","19:00"," ","21,70","","5,80","","36,00","","20,00","","19,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1995-07-04 20:00","1995","07","04","20:00"," ","20,60","","7,20","","42,00","","19,00","","13,00","","24,10","","96,15","","","","","","Généralement nuageux"
