"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-35,00","","-40,00","","61,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1969-01-01 01:00","1969","01","01","01:00"," ","-35,00","","-40,00","","53,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1969-01-01 02:00","1969","01","01","02:00"," ","-33,90","","-38,90","","54,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1969-01-01 03:00","1969","01","01","03:00"," ","-32,80","","-37,80","","57,00","","0,00","","0,00","","24,10","","96,96","","","","","","Nuageux"
"1969-01-01 04:00","1969","01","01","04:00"," ","-32,20","","-36,70","","65,00","","0,00","","0,00","","24,10","","96,94","","","","","","Nuageux"
"1969-01-01 05:00","1969","01","01","05:00"," ","-31,70","","-36,70","","59,00","","0,00","","0,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","-32,20","","-37,80","","58,00","","9,00","","5,00","","24,10","","96,92","","","","-38,00","","Généralement dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-33,90","","-38,90","","54,00","","9,00","","5,00","","24,10","","96,90","","","","-40,00","","Généralement dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","-33,90","","-39,40","","54,00","","0,00","","0,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1969-01-01 09:00","1969","01","01","09:00"," ","-32,20","","-37,80","","58,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1969-01-01 10:00","1969","01","01","10:00"," ","-31,10","","-36,10","","60,00","","0,00","","0,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1969-01-01 11:00","1969","01","01","11:00"," ","-30,00","","-35,00","","62,00","","0,00","","0,00","","24,10","","97,01","","","","","","Neige"
"1969-01-01 12:00","1969","01","01","12:00"," ","-27,80","","-32,20","","66,00","","0,00","","0,00","","9,70","","97,01","","","","","","Neige"
"1969-01-01 13:00","1969","01","01","13:00"," ","-26,70","","-31,70","","63,00","","0,00","","0,00","","24,10","","96,95","","","","","","Cristaux de glace"
"1969-01-01 14:00","1969","01","01","14:00"," ","-25,60","","-31,10","","61,00","","29,00","","8,00","","24,10","","96,97","","","","-33,00","","Cristaux de glace"
"1969-01-01 15:00","1969","01","01","15:00"," ","-24,40","","-30,00","","59,00","","32,00","","11,00","","9,70","","96,99","","","","-33,00","","Neige"
"1969-01-01 16:00","1969","01","01","16:00"," ","-24,40","","-30,00","","59,00","","29,00","","10,00","","24,10","","97,04","","","","-32,00","","Cristaux de glace"
"1969-01-01 17:00","1969","01","01","17:00"," ","-23,90","","-29,40","","60,00","","29,00","","13,00","","3,20","","97,05","","","","-33,00","","Neige"
"1969-01-01 18:00","1969","01","01","18:00"," ","-23,90","","-28,90","","64,00","","29,00","","3,00","","3,20","","97,04","","","","-27,00","","Neige"
"1969-01-01 19:00","1969","01","01","19:00"," ","-23,90","","-28,90","","64,00","","27,00","","14,00","","3,20","","97,11","","","","-34,00","","Neige"
"1969-01-01 20:00","1969","01","01","20:00"," ","-23,90","","-28,90","","64,00","","27,00","","10,00","","4,80","","97,14","","","","-32,00","","Neige"
"1969-01-01 21:00","1969","01","01","21:00"," ","-24,40","","-28,90","","67,00","","27,00","","16,00","","24,10","","97,20","","","","-35,00","","Cristaux de glace"
"1969-01-01 22:00","1969","01","01","22:00"," ","-26,70","","-33,90","","68,00","","27,00","","13,00","","24,10","","97,21","","","","-37,00","","Cristaux de glace"
"1969-01-01 23:00","1969","01","01","23:00"," ","-28,30","","-32,80","","65,00","","25,00","","10,00","","24,10","","97,23","","","","-37,00","","Dégagé"
"1969-01-02 00:00","1969","01","02","00:00"," ","-30,00","","-35,60","","56,00","","27,00","","16,00","","24,10","","97,30","","","","-42,00","","Dégagé"
"1969-01-02 01:00","1969","01","02","01:00"," ","-30,60","","-32,80","","81,00","","27,00","","11,00","","24,10","","97,33","","","","-40,00","","Dégagé"
