"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-07-01 00:00","1978","07","01","00:00"," ","18,60","","14,70","","78,00","","15,00","","11,00","","24,10","","95,70","","","","","","Généralement nuageux"
"1978-07-01 01:00","1978","07","01","01:00"," ","19,00","","14,20","","74,00","","13,00","","15,00","","24,10","","95,70","","","","","","Généralement nuageux"
"1978-07-01 02:00","1978","07","01","02:00"," ","18,80","","14,20","","75,00","","17,00","","17,00","","24,10","","95,70","","","","","","Généralement nuageux"
"1978-07-01 03:00","1978","07","01","03:00"," ","17,10","","14,40","","84,00","","7,00","","2,00","","24,10","","95,70","","","","","","Généralement nuageux"
"1978-07-01 04:00","1978","07","01","04:00"," ","16,50","","14,20","","86,00","","24,00","","7,00","","24,10","","95,70","","","","","","Généralement dégagé"
"1978-07-01 05:00","1978","07","01","05:00"," ","15,30","","13,70","","90,00","","11,00","","4,00","","24,10","","95,67","","","","","","Généralement nuageux"
"1978-07-01 06:00","1978","07","01","06:00"," ","15,90","","14,30","","90,00","","8,00","","4,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1978-07-01 07:00","1978","07","01","07:00"," ","18,20","","15,30","","83,00","","12,00","","11,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1978-07-01 08:00","1978","07","01","08:00"," ","19,40","","15,60","","79,00","","12,00","","11,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1978-07-01 09:00","1978","07","01","09:00"," ","19,50","","15,60","","78,00","","13,00","","15,00","","24,10","","95,76","","","","","","Généralement nuageux"
"1978-07-01 10:00","1978","07","01","10:00"," ","20,60","","16,80","","79,00","","15,00","","9,00","","24,10","","95,76","","26,00","","","","Généralement nuageux"
"1978-07-01 11:00","1978","07","01","11:00"," ","21,90","","17,70","","77,00","","13,00","","6,00","","24,10","","95,73","","28,00","","","","Généralement nuageux"
"1978-07-01 12:00","1978","07","01","12:00"," ","24,20","","18,10","","69,00","","23,00","","11,00","","24,10","","95,73","","30,00","","","","Généralement nuageux"
"1978-07-01 13:00","1978","07","01","13:00"," ","25,60","","18,30","","64,00","","22,00","","19,00","","24,10","","95,73","","32,00","","","","Généralement nuageux"
"1978-07-01 14:00","1978","07","01","14:00"," ","22,80","","17,60","","73,00","","26,00","","22,00","","24,10","","95,80","","29,00","","","","Orages,Averses de pluie"
"1978-07-01 15:00","1978","07","01","15:00"," ","20,90","","18,40","","86,00","","29,00","","19,00","","24,10","","95,80","","27,00","","","","Orages,Averses de pluie"
"1978-07-01 16:00","1978","07","01","16:00"," ","22,80","","16,20","","67,00","","27,00","","4,00","","24,10","","95,67","","28,00","","","","Généralement nuageux"
"1978-07-01 17:00","1978","07","01","17:00"," ","23,90","","16,70","","64,00","","27,00","","17,00","","24,10","","95,73","","29,00","","","","Généralement nuageux"
"1978-07-01 18:00","1978","07","01","18:00"," ","23,40","","18,30","","73,00","","28,00","","13,00","","24,10","","95,73","","30,00","","","","Généralement nuageux"
"1978-07-01 19:00","1978","07","01","19:00"," ","22,80","","16,80","","69,00","","28,00","","11,00","","24,10","","95,73","","28,00","","","","Averses de pluie"
"1978-07-01 20:00","1978","07","01","20:00"," ","21,90","","16,20","","70,00","","23,00","","7,00","","24,10","","95,80","","27,00","","","","Généralement nuageux"
"1978-07-01 21:00","1978","07","01","21:00"," ","19,90","","15,10","","74,00","","25,00","","4,00","","24,10","","95,83","","","","","","Généralement dégagé"
"1978-07-01 22:00","1978","07","01","22:00"," ","18,30","","16,20","","88,00","","25,00","","6,00","","24,10","","95,93","","","","","","Généralement nuageux"
"1978-07-01 23:00","1978","07","01","23:00"," ","18,10","","15,90","","87,00","","0,00","","0,00","","24,10","","95,89","","","","","","Généralement dégagé"
"1978-07-02 00:00","1978","07","02","00:00"," ","18,40","","17,10","","92,00","","27,00","","7,00","","24,10","","95,93","","","","","","Généralement nuageux"
"1978-07-02 01:00","1978","07","02","01:00"," ","18,00","","12,00","","68,00","","31,00","","19,00","","24,10","","95,96","","","","","","Généralement dégagé"
"1978-07-02 02:00","1978","07","02","02:00"," ","16,40","","10,70","","69,00","","31,00","","11,00","","24,10","","95,99","","","","","","Généralement dégagé"
"1978-07-02 03:00","1978","07","02","03:00"," ","14,40","","10,70","","79,00","","23,00","","4,00","","24,10","","95,99","","","","","","Généralement dégagé"
"1978-07-02 04:00","1978","07","02","04:00"," ","14,10","","10,50","","79,00","","26,00","","7,00","","24,10","","96,02","","","","","","Généralement dégagé"
"1978-07-02 05:00","1978","07","02","05:00"," ","13,30","","10,20","","82,00","","27,00","","6,00","","24,10","","96,06","","","","","","Généralement nuageux"
"1978-07-02 06:00","1978","07","02","06:00"," ","13,40","","10,80","","84,00","","25,00","","7,00","","24,10","","96,09","","","","","","Généralement dégagé"
"1978-07-02 07:00","1978","07","02","07:00"," ","15,90","","11,70","","76,00","","29,00","","4,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1978-07-02 08:00","1978","07","02","08:00"," ","18,60","","12,30","","67,00","","33,00","","7,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1978-07-02 09:00","1978","07","02","09:00"," ","20,40","","11,70","","58,00","","31,00","","7,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1978-07-02 10:00","1978","07","02","10:00"," ","21,90","","10,40","","48,00","","31,00","","9,00","","24,10","","96,22","","","","","","Généralement dégagé"
"1978-07-02 11:00","1978","07","02","11:00"," ","23,30","","10,10","","43,00","","31,00","","9,00","","24,10","","96,15","","25,00","","","","Généralement dégagé"
"1978-07-02 12:00","1978","07","02","12:00"," ","24,30","","8,80","","37,00","","33,00","","11,00","","24,10","","96,15","","25,00","","","","Généralement dégagé"
"1978-07-02 13:00","1978","07","02","13:00"," ","24,70","","11,20","","43,00","","29,00","","15,00","","24,10","","96,12","","27,00","","","","Généralement dégagé"
"1978-07-02 14:00","1978","07","02","14:00"," ","24,70","","8,90","","37,00","","27,00","","15,00","","24,10","","96,15","","25,00","","","","Généralement dégagé"
"1978-07-02 15:00","1978","07","02","15:00"," ","25,50","","8,20","","33,00","","29,00","","11,00","","24,10","","96,12","","26,00","","","","Généralement dégagé"
"1978-07-02 16:00","1978","07","02","16:00"," ","24,30","","8,10","","36,00","","0,00","","0,00","","24,10","","96,09","","25,00","","","","Généralement dégagé"
"1978-07-02 17:00","1978","07","02","17:00"," ","25,60","","7,60","","32,00","","29,00","","13,00","","24,10","","96,09","","26,00","","","","Généralement nuageux"
"1978-07-02 18:00","1978","07","02","18:00"," ","25,80","","10,20","","38,00","","28,00","","9,00","","24,10","","96,06","","27,00","","","","Généralement nuageux"
"1978-07-02 19:00","1978","07","02","19:00"," ","23,90","","11,60","","46,00","","27,00","","7,00","","24,10","","96,06","","26,00","","","","Généralement nuageux"
"1978-07-02 20:00","1978","07","02","20:00"," ","24,70","","11,80","","44,00","","27,00","","6,00","","24,10","","96,02","","27,00","","","","Généralement nuageux"
"1978-07-02 21:00","1978","07","02","21:00"," ","22,20","","10,30","","47,00","","30,00","","6,00","","24,10","","96,02","","","","","","Généralement dégagé"
"1978-07-02 22:00","1978","07","02","22:00"," ","17,80","","11,90","","68,00","","0,00","","0,00","","24,10","","96,06","","","","","","Généralement dégagé"
"1978-07-02 23:00","1978","07","02","23:00"," ","15,80","","11,80","","77,00","","0,00","","0,00","","24,10","","96,06","","","","","","Dégagé"
"1978-07-03 00:00","1978","07","03","00:00"," ","14,40","","11,10","","81,00","","0,00","","0,00","","24,10","","96,09","","","","","","Dégagé"
"1978-07-03 01:00","1978","07","03","01:00"," ","13,30","","10,30","","82,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement dégagé"
"1978-07-03 02:00","1978","07","03","02:00"," ","13,30","","11,10","","87,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1978-07-03 03:00","1978","07","03","03:00"," ","12,10","","10,00","","87,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1978-07-03 04:00","1978","07","03","04:00"," ","10,70","","8,70","","87,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1978-07-03 05:00","1978","07","03","05:00"," ","10,60","","8,90","","89,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1978-07-03 06:00","1978","07","03","06:00"," ","11,90","","10,40","","91,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement nuageux"
